member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,357.0,-16.0,0.742945142762,479.0,-111.0,0.996836760176,505.0,61.0,0.660147977725
万达期货,282.0,-1.0,0.586864230417,2530.0,5.0,5.2651294431,1008.0,-124.0,1.31768150801
上海东亚,302.0,2.0,0.628485807042,91.0,2.0,0.189378173645,112.0,-26.0,0.146409056446
上海中期,1539.0,-44.0,3.20278032132,820.0,3.0,1.70648464164,833.0,-37.0,1.08891735732
上海中财,94.0,15.0,0.195621410139,644.0,8.0,1.34021476734,191.0,-160.0,0.249679730189
上海大陆,64.0,12.0,0.133189045201,79.0,-59.0,0.16440522767,181.0,26.0,0.236607493006
上海浙石,12.0,4.0,0.0249729459752,46.0,0.0,0.0957296262382,4.0,1.0,0.00522889487307
上海通联,1.0,0.0,0.00208107883127,106.0,46.0,0.220594356114,46.0,31.0,0.0601322910403
东兴期货,88.0,-2.0,0.183134937151,163.0,11.0,0.339215849496,139.0,-59.0,0.181704096839
东吴期货,179.0,-55.0,0.372513110797,114.0,-24.0,0.237242986764,213.0,36.0,0.278438651991
东方期货,,,,5.0,0.0,0.0104053941563,,,
东方汇金,80.0,-78.0,0.166486306501,185.0,11.0,0.384999583784,405.0,-156.0,0.529425605898
东海期货,358.0,-55.0,0.745026221593,209.0,-9.0,0.434945475735,286.0,-116.0,0.373865983424
东航期货,1157.0,-34.0,2.40780820777,1191.0,-56.0,2.47856488804,2028.0,179.0,2.65104970065
东证期货,559.0,-21.0,1.16332306668,566.0,-61.0,1.1778906185,944.0,-701.0,1.23401919004
中信建投,484.0,-17.0,1.00724215433,813.0,-145.0,1.69191708982,914.0,-409.0,1.1948024785
中信期货,962.0,-27.0,2.00199783568,1631.0,-41.0,3.3942395738,1086.0,1.0,1.41964495804
中原期货,115.0,19.0,0.239324065596,276.0,26.0,0.574377757429,413.0,189.0,0.539883395644
中国国际,1222.0,76.0,2.54307833181,1163.0,134.0,2.42029468076,866.0,-69.0,1.13205574002
中大期货,325.0,-45.0,0.676350620161,350.0,10.0,0.728377590943,1181.0,539.0,1.54383121127
中州期货,100.0,0.0,0.208107883127,66.0,-7.0,0.137351202864,99.0,-105.0,0.129415148108
中投期货,1266.0,-51.0,2.63464580038,839.0,-7.0,1.74602513943,506.0,136.0,0.661455201443
中粮期货,504.0,-68.0,1.04886373096,532.0,97.0,1.10713393823,473.0,-782.0,0.61831681874
中航期货,34.0,-16.0,0.070756680263,59.0,36.0,0.122783651045,282.0,-115.0,0.368637088551
中融汇信,135.0,7.0,0.280945642221,87.0,4.0,0.18105385832,2691.0,-1011.0,3.51773902586
中衍期货,517.0,-45.0,1.07591775576,707.0,93.0,1.47132273371,1170.0,-570.0,1.52945175037
中辉期货,874.0,23.0,1.81886289853,538.0,63.0,1.11962041122,716.0,-252.0,0.935972182279
中钢期货,129.0,-1.0,0.268459169233,131.0,-8.0,0.272621326896,61.0,-28.0,0.0797406468143
中银国际,57.0,-1.0,0.118621493382,48.0,0.0,0.0998917839008,9.0,-16.0,0.0117650134644
云晨期货,12.0,0.0,0.0249729459752,9.0,2.0,0.0187297094814,6.0,-8.0,0.0078433423096
五矿期货,283.0,-92.0,0.588945309248,281.0,13.0,0.584783151586,287.0,-136.0,0.375173207143
信达期货,429.0,46.0,0.892782818613,439.0,8.0,0.913593606926,386.0,-386.0,0.504588355251
倍特期货,106.0,7.0,0.220594356114,151.0,0.0,0.314242903521,411.0,39.0,0.537268948208
先融期货,32.0,2.0,0.0665945226005,6.0,0.0,0.0124864729876,54.0,-68.0,0.0705900807864
光大期货,421.0,-43.0,0.876134187963,461.0,-53.0,0.959377341214,1380.0,-43.0,1.80396873121
兴业期货,36.0,23.0,0.0749188379256,11.0,1.0,0.0228918671439,32.0,17.0,0.0418311589845
兴证期货,861.0,76.0,1.79180887372,513.0,131.0,1.06759344044,1245.0,18.0,1.62749352924
冠通期货,513.0,42.0,1.06759344044,141.0,-1.0,0.293432115209,223.0,-37.0,0.291510889174
创元期货,40.0,-7.0,0.0832431532506,76.0,0.0,0.158161991176,249.0,45.0,0.325498705849
前二十名合计,24873.0,-132.0,51.7626737701,25860.0,292.0,53.8166985765,39223.0,1762.0,51.2732359016
前五名合计,9163.0,-293.0,19.0689253309,9574.0,-188.0,19.9242487305,15160.0,1338.0,19.8175115689
前十名合计,15096.0,-241.0,31.4159660368,16166.0,-96.0,33.6427203862,24906.0,484.0,32.5577139272
北京金鹏,222.0,-23.0,0.461999500541,69.0,-23.0,0.143594439357,126.0,-79.0,0.164710188502
北京首创,368.0,-31.0,0.765837009906,98.0,3.0,0.203945725464,444.0,-14.0,0.580407330911
