member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7495.0,826.0,2.61682308251,,,
东海期货,,,,,,,219863.0,-18968.0,7.82113306345
东航期货,6074.0,-1721.0,2.12069158148,,,,46580.0,-4395.0,1.65697901919
东证期货,5852.0,-495.0,2.04318194514,5597.0,526.0,1.95415060611,,,
中信期货,6337.0,-2875.0,2.21251606056,8836.0,-1575.0,3.08502318306,86636.0,-15980.0,3.08188137197
中原期货,4835.0,-630.0,1.68810401654,4039.0,-524.0,1.41018658176,,,
中国国际,,,,3844.0,179.0,1.34210379308,,,
中粮期货,,,,5445.0,280.0,1.9010809452,,,
中银国际,,,,,,,171719.0,-47468.0,6.10851825238
五矿期货,,,,7773.0,1772.0,2.71388469918,,,
信达期货,,,,4035.0,2166.0,1.40879001173,,,
光大期货,4485.0,304.0,1.56590413943,4098.0,132.0,1.43078598961,103042.0,-2700.0,3.66548802265
冠通期货,,,,,,,146086.0,-116732.0,5.19668177323
创元期货,,,,,,,101009.0,21207.0,3.59316860775
前二十名合计,150399.0,-4063.0,52.5106837607,179876.0,-10738.0,62.8023574102,1591188.0,-355046.0,56.6029440014
前五名合计,71437.0,2534.0,24.9416932015,91290.0,-2773.0,31.8732193732,741719.0,-164661.0,26.3849897195
前十名合计,101986.0,-1674.0,35.6076476175,132340.0,-7607.0,46.2055192447,1165314.0,-256761.0,41.4534317039
华安期货,,,,,,,36698.0,-12391.0,1.30544903491
华泰长城,6013.0,-1211.0,2.09939388861,7878.0,1489.0,2.75054466231,93000.0,-18106.0,3.30826639726
华鑫期货,,,,4272.0,-2146.0,1.49153678565,,,
南华期货,4484.0,-405.0,1.56555499693,,,,,,
国投期货,,,,,,,52020.0,16105.0,1.85049481705
国泰君安,5480.0,-3731.0,1.91330093291,10886.0,1450.0,3.80076532037,70961.0,-23076.0,2.52427840663
大连良运,4579.0,3876.0,1.598723535,9843.0,-891.0,3.43660968661,,,
宏源期货,4492.0,-440.0,1.56834813698,,,,,,
广发期货,5356.0,-663.0,1.87000726216,,,,35541.0,-33015.0,1.26429135511
徽商期货,4942.0,-2455.0,1.72546226468,3845.0,582.0,1.34245293559,81407.0,-23402.0,2.89587142583
新湖期货,,,,,,,37688.0,935.0,1.3406660643
方正中期,6829.0,-3401.0,2.38429417351,5969.0,-298.0,2.08403161835,46249.0,-17964.0,1.64520443663
永安期货,19541.0,-1746.0,6.82259370985,41933.0,-1962.0,14.6405927043,56558.0,-21932.0,2.01192398813
浙商期货,,,,14991.0,714.0,5.23399530752,,,
海通期货,16017.0,-1710.0,5.59221551869,13637.0,-2084.0,4.76125635439,39512.0,-18373.0,1.405550773
申银万国,18963.0,6425.0,6.62078934138,9068.0,-7346.0,3.16602424446,91591.0,-11536.0,3.25814438271
英大期货,4799.0,1426.0,1.67553488632,,,,,,
银河期货,10087.0,2966.0,3.52180045807,6392.0,-4028.0,2.23171889839,37300.0,-8346.0,1.3268638346
长江期货,6273.0,2094.0,2.19017094017,,,,37728.0,1091.0,1.34208897458
鲁证期货,4961.0,329.0,1.73209597229,,,,,,
