member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,41260.0,5895.0,1.69008869074,27733.0,-580.0,1.13599684102,31787.0,17110.0,1.01098158752
万达期货,143090.0,-6607.0,5.86124068731,129170.0,4579.0,5.29105080425,132018.0,68459.0,4.1988160953
上海东亚,2621.0,-198.0,0.10736118416,361.0,-999.0,0.0147872519961,11029.0,1333.0,0.35077597536
上海中期,16558.0,1105.0,0.678247419809,9523.0,-233.0,0.390080334511,17356.0,6466.0,0.55200542464
上海中财,7055.0,483.0,0.288986323635,581.0,36.0,0.0237988737111,7129.0,4501.0,0.226736959683
上海大陆,10155.0,-1480.0,0.415968265984,5827.0,-1401.0,0.238685089698,12211.0,-12121.0,0.388369338573
上海浙石,818.0,278.0,0.0335068480133,402.0,-130.0,0.0164666905884,1550.0,1325.0,0.0492975575128
上海通联,25.0,0.0,0.00102404792217,2.0,-1.0,8.19238337733e-05,443.0,-255.0,0.0140895599859
东兴期货,14850.0,2069.0,0.608284465766,6336.0,23.0,0.259534705394,12488.0,3864.0,0.397179289174
东吴期货,30129.0,1001.0,1.23414159388,1674.0,1141.0,0.0685702488682,9152.0,2458.0,0.291078223456
东方汇金,4962.0,-402.0,0.203253031591,425.0,71.0,0.0174088146768,8525.0,-384.0,0.27113656632
东海期货,15747.0,-346.0,0.645027305214,2832.0,-61.0,0.116004148623,103175.0,10414.0,3.28146806218
东航期货,8912.0,7.0,0.365052603294,5640.0,-253.0,0.231025211241,27410.0,5366.0,0.87177164608
东证期货,39073.0,-1982.0,1.60050497851,31741.0,1985.0,1.3001722039,196143.0,-7692.0,6.23830375692
中信建投,8304.0,-250.0,0.340147757827,4765.0,445.0,0.195183533965,29877.0,10297.0,0.950234274715
中信期货,136697.0,-5435.0,5.59937115265,68479.0,1979.0,2.80503110648,97496.0,49308.0,3.10084817243
中原期货,2717.0,-66.0,0.111293528181,2478.0,193.0,0.101503630045,12721.0,1985.0,0.404589825239
中国国际,59926.0,2942.0,2.45468383135,55748.0,331.0,2.2835449426,35175.0,5370.0,1.11873650678
中大期货,62607.0,-541.0,2.56450273052,43122.0,-41.0,1.76635977999,18866.0,49.0,0.60003078712
中州期货,5362.0,59.0,0.219637798346,3754.0,524.0,0.153771035992,10011.0,1839.0,0.318398611781
中投期货,10172.0,113.0,0.416664618571,24161.0,304.0,0.989680873898,12787.0,5357.0,0.406688947042
中粮期货,28167.0,-473.0,1.15377431295,265000.0,-10984.0,10.854907975,45741.0,6383.0,1.45478682464
中航期货,4444.0,-876.0,0.182034758644,262.0,-38.0,0.0107320222243,7608.0,308.0,0.241971495198
中融汇信,12033.0,-864.0,0.492894745897,9332.0,-754.0,0.382256608386,156522.0,53486.0,4.97816277227
中衍期货,5773.0,311.0,0.236473146187,8099.0,437.0,0.331750564865,19210.0,6288.0,0.6109716644
中辉期货,15662.0,707.0,0.641545542278,2947.0,-377.0,0.120714769065,27052.0,-166.0,0.860385500539
中钢期货,3884.0,-100.0,0.159096085188,47.0,-19.0,0.00192521009367,2167.0,-2087.0,0.0689211658904
中银国际,7951.0,91.0,0.325688201166,8051.0,-23.0,0.329784392854,16970.0,6544.0,0.539728742575
云晨期货,2796.0,94.0,0.114529519615,142.0,-2.0,0.0058165921979,2008.0,1450.0,0.0638641906359
五矿期货,26413.0,632.0,1.08192711073,20940.0,1616.0,0.857742539606,25562.0,19882.0,0.812996235575
信达期货,65243.0,1511.0,2.67247834343,16490.0,-243.0,0.675462009461,29974.0,15402.0,0.953319347669
倍特期货,9930.0,583.0,0.406751834684,17744.0,-262.0,0.726828253236,15215.0,375.0,0.48391118552
