member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13641.0,1511.0,1.75138791169
东航期货,2516.0,270.0,1.45321804624,,,,,,
东证期货,,,,2876.0,86.0,1.66115067607,59422.0,-1914.0,7.6292773615
中信期货,4460.0,41.0,2.57605424731,6177.0,732.0,3.56777737346,32263.0,-269.0,4.14229368776
中国国际,5690.0,-469.0,3.28649073256,11516.0,-36.0,6.65153379194,10585.0,-2404.0,1.35902360862
中大期货,,,,,,,11571.0,2672.0,1.4856175886
中融汇信,,,,,,,20750.0,3706.0,2.66412280386
中辉期货,,,,,,,13388.0,6531.0,1.7189048722
五矿期货,2494.0,-8.0,1.4405110522,2983.0,-943.0,1.72295287438,,,
倍特期货,,,,2908.0,-18.0,1.6796335765,,,
光大期货,4366.0,-145.0,2.5217607273,3565.0,-143.0,2.05911062593,,,
兴证期货,2669.0,-125.0,1.54158941392,,,,,,
前二十名合计,76000.0,1213.0,43.8968885192,100479.0,387.0,58.0357297569,402968.0,25669.0,51.7376500254
前五名合计,27851.0,295.0,16.0864768704,48640.0,636.0,28.0940086523,176666.0,5456.0,22.6824057478
前十名合计,48668.0,193.0,28.1101811902,70750.0,225.0,40.8645376676,275205.0,12332.0,35.3339718669
华泰长城,3469.0,-560.0,2.00366192465,7234.0,174.0,4.17829067826,13878.0,2693.0,1.78181668781
华鑫期货,,,,,,,20294.0,-3461.0,2.60557629791
南华期货,4158.0,306.0,2.40162187451,,,,12147.0,14.0,1.55957106981
国信期货,2364.0,125.0,1.3654242692,,,,10228.0,1691.0,1.31318785725
国投期货,,,,,,,15078.0,-6100.0,1.93588644032
国泰君安,3240.0,-151.0,1.87139366845,2980.0,491.0,1.72122010246,20060.0,4450.0,2.57553269617
国贸期货,,,,3028.0,83.0,1.74894445311,,,
大地期货,,,,3939.0,141.0,2.2751295247,,,
大连良运,2975.0,34.0,1.71833214927,,,,,,
广发期货,4676.0,631.0,2.70081382521,2480.0,42.0,1.43242478326,,,
弘业期货,2610.0,411.0,1.50751156625,,,,,,
新湖期货,,,,3031.0,97.0,1.75067722502,,,
方正中期,2783.0,237.0,1.6074347467,3123.0,810.0,1.80381556376,25785.0,284.0,3.31057380711
格林大华,3050.0,250.0,1.76165144715,,,,,,
永安期货,5923.0,186.0,3.42106935131,13162.0,-127.0,7.60224798276,13893.0,3275.0,1.78374255971
浙商期货,2631.0,-23.0,1.51964096966,6965.0,130.0,4.02291879653,,,
海通期货,5781.0,-353.0,3.33905148065,4184.0,-1055.0,2.41663923111,29382.0,2641.0,3.77239789027
混沌天成,,,,2787.0,-244.0,1.60974510925,,,
申万期货,5781.0,300.0,3.33905148065,4245.0,-86.0,2.45187226005,17652.0,5663.0,2.26636605946
金瑞期货,,,,,,,13354.0,3454.0,1.71453956254
铜冠金源,,,,,,,29814.0,4714.0,3.82786300118
银河期货,4364.0,256.0,2.52060554603,9763.0,495.0,5.63901740281,19783.0,-3482.0,2.53996826163
鲁证期货,,,,3533.0,-242.0,2.04062772551,,,
