member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,750.0,-149.0,0.735279700398,,,,,,
上海中期,666.0,10.0,0.652928373953,491.0,149.0,0.481363110527,15074.0,444.0,9.9327886136
上海大陆,,,,,,,736.0,-1951.0,0.484976278334
上海通联,732.0,0.0,0.717632987588,,,,,,
东兴期货,,,,1191.0,77.0,1.16762416423,,,
东证期货,,,,584.0,234.0,0.572537793377,10809.0,1426.0,7.12243015287
中信期货,1464.0,119.0,1.43526597518,1234.0,41.0,1.20978020039,4930.0,948.0,3.24855034265
中原期货,1705.0,39.0,1.67153585224,904.0,-5.0,0.886257132213,,,
中国国际,6398.0,35.0,6.27242603086,606.0,181.0,0.594105997922,585.0,-384.0,0.385477069056
中粮期货,2114.0,0.0,2.07250838219,,,,2380.0,-379.0,1.56826568266
中融汇信,,,,,,,12677.0,365.0,8.35332103321
云晨期货,,,,404.0,-3.0,0.396070665281,673.0,654.0,0.443463363205
五矿期货,1591.0,-129.0,1.55977333778,3.0,0.0,0.00294111880159,2301.0,-948.0,1.51620980496
光大期货,1862.0,54.0,1.82545440285,415.0,-11.0,0.406854767554,,,
兴证期货,,,,1801.0,355.0,1.76565165389,12909.0,1643.0,8.50619399051
冠通期货,4521.0,2.0,4.432266034,721.0,-5.0,0.706848885316,,,
前二十名合计,58758.0,-12.0,57.604752848,40221.0,-1246.0,39.4315797729,100176.0,2913.0,66.0094886663
前五名合计,31690.0,115.0,31.0680182742,21276.0,-92.0,20.8584145409,57556.0,3624.0,37.9256721139
前十名合计,44603.0,-432.0,43.7275739691,30497.0,-1945.0,29.8984333641,78473.0,3712.0,51.7086188719
华泰长城,,,,652.0,196.0,0.639203152879,,,
华西期货,,,,,,,1493.0,-161.0,0.983790195045
华鑫期货,,,,,,,6087.0,-254.0,4.01093832367
南华期货,915.0,507.0,0.897041234486,431.0,-32.0,0.422540734495,963.0,315.0,0.634554559831
国泰君安,,,,3111.0,-338.0,3.04994019725,4771.0,-1042.0,3.14377965208
国海良时,,,,601.0,45.0,0.589204133252,,,
国贸期货,2015.0,54.0,1.97545146174,8985.0,-107.0,8.80865081077,,,
国都期货,810.0,316.0,0.79410207643,,,,,,
山金期货,2306.0,27.0,2.26073998549,,,,,,
广发期货,1170.0,-320.0,1.14703633262,,,,3452.0,1150.0,2.27464417501
建信期货,754.0,28.0,0.739201192133,596.0,-26.0,0.584302268583,1601.0,921.0,1.05495519241
徽商期货,,,,,,,1232.0,496.0,0.811808118081
招商期货,,,,1765.0,-8.0,1.73035822827,2582.0,2254.0,1.70137058513
招金期货,8797.0,176.0,8.6243406992,3706.0,13.0,3.6332620929,,,
新湖期货,,,,1266.0,23.0,1.24115213427,2829.0,-347.0,1.86412756985
方正中期,3701.0,-133.0,3.62836022823,353.0,7.0,0.346071645654,827.0,411.0,0.544939377965
格林大华,1207.0,18.0,1.18331013117,,,,,,
永安期货,2777.0,-495.0,2.72249563734,1493.0,76.0,1.46369679026,775.0,-2140.0,0.510674749605
浙新世纪,,,,1146.0,149.0,1.12350738221,,,
海通期货,1924.0,236.0,1.88623752475,3032.0,71.0,2.97249073548,4935.0,-621.0,3.25184501845
瑞达期货,,,,503.0,85.0,0.493127585734,1684.0,190.0,1.10964681075
申万期货,777.0,-5.0,0.761749769612,432.0,9.0,0.423521107429,1112.0,-453.0,0.732735898788
美尔雅,,,,,,,1619.0,-542.0,1.0668160253
财富期货,,,,2326.0,121.0,2.28034744417,,,
金友期货,842.0,12.0,0.825474010314,,,,,,
金瑞期货,5068.0,-35.0,4.96853002882,1836.0,-2397.0,1.79996470657,2764.0,-1393.0,1.8212967844
铜冠金源,1356.0,-98.0,1.32938569832,1403.0,-3.0,1.37546322621,2521.0,-494.0,1.66117554033
银河期货,6906.0,-63.0,6.77045548127,2442.0,269.0,2.3940707045,2758.0,-247.0,1.81734317343
长江期货,961.0,-6.0,0.942138389443,,,,800.0,277.0,0.527148128624
鲁证期货,702.0,63.0,0.688221799573,,,,3.0,3.0,0.00197680548234
