member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9266.0,-27.0,7.53958567267,1198.0,-57.0,0.974792104021,302.0,-3191.0,0.301084702504
万达期货,3014.0,-170.0,2.45244023499,4913.0,-1497.0,3.99762404596,3641.0,277.0,3.62996490668
上海东亚,229.0,-5.0,0.186333382154,75.0,0.0,0.0610262168628,51.0,-13.0,0.0508454298931
上海中期,1269.0,-145.0,1.03256358932,581.0,-39.0,0.472749759964,1122.0,378.0,1.11859945765
上海中财,477.0,-46.0,0.388126739247,129.0,-113.0,0.104965093004,473.0,-454.0,0.471566438028
上海大陆,252.0,-52.0,0.205048088659,296.0,-5.0,0.240850135885,529.0,205.0,0.527396713989
上海浙石,585.0,-14.0,0.47600449153,639.0,-14.0,0.519943367671,98.0,11.0,0.0977029829319
上海通联,2.0,0.0,0.00162736578301,,,,,,
东兴期货,132.0,18.0,0.107406141678,135.0,35.0,0.109847190353,177.0,-483.0,0.176463550806
东吴期货,594.0,20.0,0.483327637553,668.0,32.0,0.543540171524,216.0,-466.0,0.215345350136
东方汇金,426.0,-29.0,0.346628911781,9.0,3.0,0.00732314602353,306.0,-158.0,0.305072579359
东海期货,578.0,-345.0,0.470308711289,170.0,33.0,0.138326091556,648.0,-330.0,0.646036050407
东航期货,1263.0,21.0,1.02768149197,609.0,32.0,0.495532880926,2023.0,-160.0,2.01686871909
东证期货,692.0,-63.0,0.56306856092,2027.0,20.0,1.64933522108,735.0,-186.0,0.732772371989
中信建投,1300.0,43.0,1.05778775895,305.0,-62.0,0.248173281909,2281.0,-474.0,2.2740867762
中信期货,1821.0,-45.0,1.48171654543,1255.0,10.0,1.02117202884,2573.0,563.0,2.56520178657
中原期货,1000.0,22.0,0.813682891504,980.0,157.0,0.797409233673,849.0,132.0,0.846426862338
中国国际,4503.0,-49.0,3.66401406044,736.0,-38.0,0.598870608147,827.0,-1184.0,0.824493539639
中大期货,300.0,27.0,0.244104867451,88.0,5.0,0.0716040944523,192.0,-238.0,0.191418089009
中州期货,287.0,-2.0,0.233526989862,146.0,5.0,0.11879770216,157.0,-174.0,0.156524166534
中投期货,557.0,38.0,0.453221370567,143.0,0.0,0.116356653485,880.0,-129.0,0.87733290796
中粮期货,571.0,30.0,0.464612931049,7426.0,-1838.0,6.04240915231,284.0,-2455.0,0.28313925666
中航期货,133.0,109.0,0.10821982457,157.0,19.0,0.127748213966,330.0,-540.0,0.328999840485
中融汇信,49.0,-3.0,0.0398704616837,1097.0,-16.0,0.892610131979,9083.0,-3365.0,9.05547136704
中衍期货,268.0,-28.0,0.218067014923,272.0,-45.0,0.221321746489,785.0,-344.0,0.782620832669
中辉期货,398.0,32.0,0.323845790818,315.0,89.0,0.256310110824,971.0,-595.0,0.968057106397
中钢期货,101.0,3.0,0.0821819720419,0.0,-6.0,0.0,13.0,-96.0,0.0129605997767
中银国际,19.0,-2.0,0.0154599749386,18.0,6.0,0.0146462920471,54.0,38.0,0.0538363375339
云晨期货,8.0,1.0,0.00650946313203,108.0,0.0,0.0878777522824,19.0,1.0,0.0189424150582
五矿期货,1216.0,84.0,0.989438396068,1879.0,99.0,1.52891015314,377.0,-286.0,0.375857393524
信达期货,1972.0,95.0,1.60458266204,1688.0,98.0,1.37349672086,549.0,54.0,0.547336098261
倍特期货,873.0,-320.0,0.710345164283,1257.0,-7.0,1.02279939462,245.0,-336.0,0.24425745733
先融期货,9.0,3.0,0.00732314602353,151.0,-1.0,0.122866116617,66.0,-257.0,0.065799968097
光大期货,7188.0,-57.0,5.84875262413,246.0,-18.0,0.20016599131,2537.0,-3302.0,2.52931089488
兴业期货,8.0,2.0,0.00650946313203,6.0,2.0,0.00488209734902,6.0,-125.0,0.00598181528154
兴证期货,1181.0,129.0,0.960959494866,784.0,261.0,0.637927386939,1596.0,190.0,1.59116286489
冠通期货,728.0,218.0,0.592361145015,561.0,24.0,0.456476102133,1404.0,102.0,1.39974477588
创元期货,201.0,9.0,0.163550261192,44.0,0.0,0.0358020472262,599.0,350.0,0.597184558941
前二十名合计,87331.0,-3730.0,71.0597405979,92588.0,-4576.0,75.3372715585,60718.0,-15979.0,60.5339767108
前五名合计,37811.0,-3188.0,30.7661638106,52740.0,-2827.0,42.9136356979,27219.0,-3074.0,27.1365050247
前十名合计,61660.0,-4364.0,50.1716870901,74047.0,-3777.0,60.2507770672,41148.0,-10944.0,41.0232892008
北京金鹏,188.0,-121.0,0.152972383603,59.0,0.0,0.0480072905987,257.0,-254.0,0.256221087893
北京首创,889.0,198.0,0.723364090547,457.0,-9.0,0.371853081417,1261.0,-899.0,1.25717817834
华创期货,5.0,-5.0,0.00406841445752,58.0,-8.0,0.0471936077072,27.0,-120.0,0.0269181687669
华安期货,877.0,-146.0,0.713599895849,1150.0,-183.0,0.935735325229,1419.0,-178.0,1.41469931409
华泰长城,4681.0,151.0,3.80884961513,1658.0,13.0,1.34908623411,2590.0,-5750.0,2.5821502632
华海期货,1.0,0.0,0.000813682891504,1.0,0.0,0.000813682891504,,,
华联期货,90.0,34.0,0.0732314602353,44.0,13.0,0.0358020472262,297.0,50.0,0.296099856436
华融期货,146.0,-29.0,0.11879770216,28.0,0.0,0.0227831209621,67.0,-811.0,0.0667969373106
华西期货,493.0,50.0,0.401145665511,184.0,8.0,0.149717652037,790.0,-151.0,0.787605678737
华鑫期货,8.0,0.0,0.00650946313203,62.0,24.0,0.0504483392732,2462.0,-147.0,2.45453820386
华闻期货,,,,1.0,0.0,0.000813682891504,2.0,-6.0,0.00199393842718
华龙期货,4.0,0.0,0.00325473156601,1.0,-2.0,0.000813682891504,10.0,-104.0,0.00996969213591
南华期货,721.0,25.0,0.586665364774,822.0,-5.0,0.668847336816,1416.0,-973.0,1.41170840644
南证期货,64.0,2.0,0.0520757050562,2225.0,0.0,1.8104444336,164.0,-2049.0,0.163502951029
同信久恒,171.0,7.0,0.139139774447,11.0,5.0,0.00895051180654,52.0,-432.0,0.0518423991067
和合期货,24.0,11.0,0.0195283893961,3.0,0.0,0.00244104867451,167.0,55.0,0.16649385867
国信期货,2062.0,-32.0,1.67781412228,346.0,-30.0,0.28153428046,454.0,-42.0,0.45262402297
国元期货,105.0,-10.0,0.0854367036079,37.0,1.0,0.0301062669856,307.0,-7.0,0.306069548572
国富期货,105.0,-10.0,0.0854367036079,1313.0,20.0,1.06836563654,110.0,-144.0,0.109666613495
国投期货,6643.0,-2793.0,5.40529544826,22045.0,-380.0,17.9376393432,1353.0,-5776.0,1.34889934599
国泰君安,3930.0,-187.0,3.19777376361,7833.0,416.0,6.37357808915,5471.0,257.0,5.45441856755
国海良时,738.0,111.0,0.60049797393,528.0,45.0,0.429624566714,834.0,186.0,0.831472324135
国联期货,532.0,47.0,0.43287929828,152.0,6.0,0.123679799509,311.0,-697.0,0.310057425427
国贸期货,327.0,8.0,0.266074305522,80.0,-35.0,0.0650946313203,245.0,-178.0,0.24425745733
国都期货,154.0,-8.0,0.125307165292,47.0,-5.0,0.0382430959007,329.0,-286.0,0.328002871271
国金期货,54.0,-4.0,0.0439388761412,18.0,0.0,0.0146462920471,60.0,-405.0,0.0598181528154
大地期货,324.0,-3.0,0.263633256847,88.0,22.0,0.0716040944523,237.0,-543.0,0.236281703621
大有期货,733.0,-21.0,0.596429559472,37.0,8.0,0.0301062669856,259.0,-287.0,0.25821502632
大越期货,154.0,10.0,0.125307165292,7.0,-6.0,0.00569578024052,82.0,-96.0,0.0817514755144
大连良运,243.0,14.0,0.197724942635,115.0,-8.0,0.0935735325229,86.0,-43.0,0.0857393523688
大通期货,32.0,-1.0,0.0260378525281,31.0,0.0,0.0252241696366,291.0,83.0,0.290118041155
天富期货,63.0,-3.0,0.0512620221647,13.0,0.0,0.0105778775895,245.0,83.0,0.24425745733
天风期货,210.0,61.0,0.170873407216,26.0,2.0,0.0211557551791,263.0,-221.0,0.262202903174
天鸿期货,36.0,10.0,0.0292925840941,37.0,-5.0,0.0301062669856,105.0,24.0,0.104681767427
安信期货,888.0,6.0,0.722550407655,24.0,8.0,0.0195283893961,128.0,-222.0,0.12761205934
安粮期货,365.0,15.0,0.296994255399,226.0,7.0,0.18389233348,540.0,-410.0,0.538363375339
宏源期货,685.0,-1.0,0.55737278068,294.0,-3.0,0.239222770102,324.0,-752.0,0.323018025203
宝城期货,995.0,-22.0,0.809614477046,234.0,73.0,0.190401796612,759.0,-260.0,0.756699633115
山西三立,27.0,15.0,0.0219694380706,3.0,0.0,0.00244104867451,37.0,-71.0,0.0368878609029
山金期货,8.0,0.0,0.00650946313203,5.0,0.0,0.00406841445752,8.0,-3.0,0.00797575370873
平安期货,38.0,-11.0,0.0309199498771,5.0,-10.0,0.00406841445752,37.0,-37.0,0.0368878609029
广发期货,2943.0,-80.0,2.39466874969,1027.0,122.0,0.835652329574,850.0,-1248.0,0.847423831552
广州期货,471.0,39.0,0.383244641898,276.0,18.0,0.224576478055,221.0,9.0,0.220330196204
广永期货,116.0,0.0,0.0943872154144,5.0,-2.0,0.00406841445752,22.0,-152.0,0.021933322699
建信期货,103.0,1.0,0.0838093378249,212.0,4.0,0.172500772999,83.0,-122.0,0.082748444728
弘业期货,517.0,-134.0,0.420674054907,1437.0,-198.0,1.16926231509,2588.0,342.0,2.58015632477
德盛期货,86.0,-17.0,0.0699767286693,14.0,-2.0,0.011391560481,117.0,-82.0,0.11664539799
徽商期货,1860.0,212.0,1.5134501782,852.0,80.0,0.693257823561,2414.0,-1920.0,2.40668368161
恒泰期货,33.0,5.0,0.0268515354196,118.0,25.0,0.0960145811974,298.0,-77.0,0.29709682565
招商期货,1054.0,-61.0,0.857621767645,383.0,7.0,0.311640547446,324.0,-651.0,0.323018025203
招金期货,89.0,50.0,0.0724177773438,243.0,-16.0,0.197724942635,266.0,-208.0,0.265193810815
文峰期货,14.0,-17.0,0.011391560481,18.0,-5.0,0.0146462920471,42.0,4.0,0.0418727069708
新晟期货,21.0,-8.0,0.0170873407216,65.0,0.0,0.0528893879477,72.0,-191.0,0.0717817833785
新湖期货,3453.0,106.0,2.80964702436,3984.0,64.0,3.24171263975,972.0,-1423.0,0.96905407561
新疆天利,2.0,-106.0,0.00162736578301,3.0,-16.0,0.00244104867451,156.0,138.0,0.15552719732
方正中期,4138.0,-981.0,3.36701980504,7374.0,-925.0,6.00009764195,4188.0,-670.0,4.17530706652
晟鑫期货,7.0,0.0,0.00569578024052,4.0,0.0,0.00325473156601,14.0,5.0,0.0139575689903
格林大华,238.0,-8.0,0.193656528178,1278.0,51.0,1.03988673534,549.0,-447.0,0.547336098261
民生期货,88.0,-2.0,0.0716040944523,88.0,-1.0,0.0716040944523,95.0,-134.0,0.0947120752911
永安期货,7503.0,-245.0,6.10506273495,8062.0,-100.0,6.5599114713,1869.0,-1758.0,1.8633354602
汇鑫期货,45.0,2.0,0.0366157301177,76.0,-7.0,0.0618398997543,35.0,-76.0,0.0348939224757
江信国盛,33.0,0.0,0.0268515354196,2.0,0.0,0.00162736578301,62.0,-89.0,0.0618120912426
江苏东华,29.0,2.0,0.0235968038536,77.0,0.0,0.0626535826458,20.0,-26.0,0.0199393842718
江苏新纪元,116.0,-8.0,0.0943872154144,79.0,0.0,0.0642809484288,212.0,24.0,0.211357473281
江西瑞奇,37.0,-30.0,0.0301062669856,355.0,-1.0,0.288857426484,183.0,-91.0,0.182445366087
河北恒银,22.0,12.0,0.0179010236131,2.0,-1.0,0.00162736578301,29.0,-12.0,0.0289121071941
津投期货,65.0,12.0,0.0528893879477,8.0,0.0,0.00650946313203,12.0,-6.0,0.0119636305631
浙商期货,350.0,-160.0,0.284789012026,4351.0,505.0,3.54033426093,1331.0,-392.0,1.32696602329
浙江新世纪,520.0,13.0,0.423115103582,100.0,-15.0,0.0813682891504,218.0,21.0,0.217339288563
海航东银,3325.0,129.0,2.70549561425,658.0,82.0,0.535403342609,517.0,-217.0,0.515433083426
海证期货,53.0,13.0,0.0431251932497,36.0,-11.0,0.0292925840941,108.0,33.0,0.107672675068
