member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3242.0,477.0,2.92327529463,7580.0,-301.0,6.83480158337,3036.0,-3183.0,1.05713987256
万达期货,569.0,-44.0,0.513060963184,3626.0,29.0,3.26952381811,4461.0,-3344.0,1.55332706571
上海东亚,124.0,-17.0,0.111809419042,1255.0,395.0,1.13161952337,756.0,-1326.0,0.263240363522
上海中期,732.0,-72.0,0.660036247892,661.0,106.0,0.596016338602,2222.0,-1586.0,0.773703819771
上海中财,226.0,81.0,0.203781683092,204.0,-75.0,0.183944528101,496.0,-359.0,0.172707963369
上海大陆,224.0,104.0,0.201978305366,83.0,-12.0,0.074840175649,384.0,-1931.0,0.133709390996
上海浙石,16.0,-14.0,0.0144270218119,115.0,-11.0,0.103694219273,49.0,-15.0,0.0170618754135
上海通联,19.0,-73.0,0.0171320884016,17.0,0.0,0.0153287106751,187.0,-56.0,0.0651136878025
东兴期货,154.0,-29.0,0.138860084939,7.0,-3.0,0.00631182204269,278.0,-1261.0,0.0968000278561
东吴期货,780.0,-49.0,0.703317313328,34.0,-164.0,0.0306574213502,1463.0,-2002.0,0.509418851631
东方期货,3.0,3.0,0.00270506658972,8.0,-3.0,0.00721351090593,22.0,17.0,0.00766043385912
东方汇金,209.0,-142.0,0.188452972417,307.0,-22.0,0.276818481015,1708.0,-710.0,0.594728228699
东海期货,547.0,-601.0,0.493223808193,522.0,501.0,0.470681586612,2186.0,-205.0,0.761168564365
东航期货,937.0,0.0,0.844882464857,1833.0,68.0,1.65279568632,3598.0,-4648.0,1.2528291375
东证期货,1383.0,-223.0,1.24703569786,1459.0,-116.0,1.31556405147,15735.0,-19403.0,5.47895121696
中信建投,425.0,-19.0,0.383217766877,231.0,-80.0,0.208290127409,1313.0,-1809.0,0.457188620774
中信期货,4511.0,272.0,4.06751846208,2539.0,-706.0,2.28938802377,9108.0,-3631.0,3.17141961767
中原期货,360.0,-11.0,0.324607990767,119.0,5.0,0.107300974726,796.0,-707.0,0.277168425084
中国国际,1475.0,-6.0,1.32999107328,331.0,-122.0,0.298459013733,1730.0,-2446.0,0.602388662558
中大期货,1828.0,-486.0,1.648287242,359.0,-37.0,0.323706301903,6449.0,-7355.0,2.24555172534
中州期货,135.0,-190.0,0.121727996538,22.0,15.0,0.0198371549913,331.0,3.0,0.115254709426
中投期货,375.0,69.0,0.338133323715,112.0,12.0,0.100989152683,835.0,-663.0,0.290748285107
中粮期货,1157.0,-4.0,1.04325401477,2765.0,101.0,2.49316970686,771.0,-2520.0,0.268463386608
中航期货,191.0,-22.0,0.172222572879,14.0,-6.0,0.0126236440854,324.0,-854.0,0.112817298652
中融汇信,110.0,22.0,0.0991857749565,19.0,-9.0,0.0171320884016,3745.0,-342.0,1.30401476375
中衍期货,973.0,69.0,0.877343263933,346.0,175.0,0.311984346681,1954.0,-1444.0,0.680385807305
中辉期货,470.0,-352.0,0.423793765723,135.0,17.0,0.121727996538,2919.0,-2058.0,1.01640029249
中钢期货,80.0,-44.0,0.0721351090593,2245.0,-7.0,2.02429149798,1219.0,-1731.0,0.424457676103
中银国际,282.0,-141.0,0.254276259434,307.0,299.0,0.276818481015,1222.0,423.0,0.42550228072
云晨期货,119.0,31.0,0.107300974726,0.0,-2.0,0.0,103.0,-191.0,0.0358647585222
五矿期货,4186.0,275.0,3.77446958153,759.0,-177.0,0.6843818472,1432.0,-5414.0,0.498624603921
信达期货,1320.0,36.0,1.19022929948,66.0,-85.0,0.0595114649739,2801.0,-535.0,0.975312510881
倍特期货,408.0,-3.0,0.367889056202,9.0,-39.0,0.00811519976917,554.0,-183.0,0.192903652634
先融期货,63.0,1.0,0.0568063983842,1.0,-24.0,0.000901688863241,361.0,-363.0,0.125700755597
光大期货,3588.0,80.0,3.23525964131,350.0,-107.0,0.315591102134,3245.0,-4981.0,1.12991399422
兴业期货,211.0,4.0,0.190256350144,11.0,-117.0,0.00991857749565,289.0,-226.0,0.100630244786
兴证期货,1879.0,-42.0,1.69427337403,898.0,36.0,0.80971659919,1438.0,-1562.0,0.500713813155
冠通期货,334.0,-399.0,0.301164080322,341.0,40.0,0.307475902365,883.0,-883.0,0.307461958982
创元期货,392.0,13.0,0.35346203439,53.0,-9.0,0.0477895097518,656.0,-548.0,0.228420209617
前二十名合计,61034.0,1472.0,55.033678079,80061.0,1674.0,72.1901120799,166265.0,-126408.0,57.8937288903
前五名合计,22889.0,111.0,20.6387563907,39050.0,-735.0,35.2109501096,75712.0,-65448.0,26.3630349246
前十名合计,38841.0,848.0,35.0224971371,57948.0,3132.0,52.2510662471,114133.0,-90221.0,39.7412862565
北京金鹏,69.0,5.0,0.0622165315636,26.0,13.0,0.0234439104443,124.0,-458.0,0.0431769908423
北京首创,157.0,-12.0,0.141565151529,393.0,-62.0,0.354363723254,1000.0,-183.0,0.348201539051
华创期货,73.0,3.0,0.0658232870166,37.0,-4.0,0.0333624879399,1367.0,-1130.0,0.475991503882
华安期货,359.0,-237.0,0.323706301903,44.0,-102.0,0.0396743099826,2557.0,-3230.0,0.890351335353
华泰长城,3612.0,420.0,3.25690017403,4345.0,107.0,3.91783811078,7445.0,-4249.0,2.59236045823
华海期货,14.0,-2.0,0.0126236440854,,,,4.0,-8.0,0.0013928061562
华联期货,626.0,80.0,0.564457228389,12.0,6.0,0.0108202663589,1406.0,33.0,0.489571363905
华融期货,76.0,0.0,0.0685283536063,68.0,13.0,0.0613148427004,255.0,-270.0,0.088791392458
华西期货,423.0,-3.0,0.381414389151,93.0,-3.0,0.0838570642814,316.0,-243.0,0.11003168634
华鑫期货,100.0,1.0,0.0901688863241,72.0,-5.0,0.0649215981533,682.0,73.0,0.237473449633
华闻期货,8.0,-8.0,0.00721351090593,0.0,-2.0,0.0,28.0,-114.0,0.00974964309342
华龙期货,45.0,8.0,0.0405759988458,0.0,-9.0,0.0,103.0,-203.0,0.0358647585222
南华期货,1851.0,123.0,1.66902608586,1663.0,-182.0,1.49950857957,6465.0,-6151.0,2.25112294996
