member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20856.0,2897.0,1.99907790902,,,,,,
万达期货,,,,122943.0,-10.0,11.7842652171,453986.0,240373.0,10.1487848803
东兴期货,,,,16328.0,263.0,1.5650625287,,,
东海期货,,,,,,,388474.0,131538.0,8.68427453176
东航期货,22736.0,10085.0,2.17927864113,,,,83003.0,39340.0,1.85551887375
东证期货,,,,,,,71594.0,25639.0,1.60047249192
中信期货,27474.0,1275.0,2.63342282664,54825.0,-8421.0,5.25505592453,77510.0,28509.0,1.73272373172
中国国际,36052.0,-66.0,3.45563659263,,,,62090.0,29614.0,1.38801208234
中银国际,,,,,,,163899.0,35879.0,3.66393609735
五矿期货,,,,23229.0,2035.0,2.22653340759,,,
光大期货,,,,24005.0,3146.0,2.30091413531,68778.0,18109.0,1.53752125945
冠通期货,19671.0,1214.0,1.88549393692,,,,74183.0,18319.0,1.65834917546
前二十名合计,498537.0,7817.0,47.7854959498,756774.0,32847.0,72.5378876832,2622245.0,1066381.0,58.6198702346
前五名合计,179960.0,-12358.0,17.2494275272,355970.0,-1151.0,34.120241814,1351592.0,554396.0,30.2146243582
前十名合计,302942.0,-552.0,29.037430951,538563.0,22446.0,51.6220462177,1940344.0,789971.0,43.3760817508
华泰长城,29086.0,100.0,2.78793536928,14611.0,1373.0,1.40048558346,110575.0,35247.0,2.47188655186
南华期货,,,,36256.0,7416.0,3.4751902891,,,
南证期货,,,,23112.0,1804.0,2.21531878756,,,
国信期货,20629.0,2555.0,1.97731962913,,,,,,
国投期货,,,,46945.0,8473.0,4.49974647291,,,
国泰君安,22156.0,-101.0,2.12368479825,48464.0,3140.0,4.6453448304,183235.0,101730.0,4.09618930437
宏源期货,23122.0,241.0,2.21627730209,23079.0,-678.0,2.2121556896,75567.0,45910.0,1.68928827551
广发期货,16972.0,-1002.0,1.62679086459,33248.0,455.0,3.18686911772,140249.0,55651.0,3.13524410592
徽商期货,16749.0,353.0,1.60541599051,,,,101105.0,25500.0,2.26018620688
新湖期货,25638.0,740.0,2.45743955847,34023.0,1174.0,3.26115399399,58570.0,28735.0,1.30932304176
方正中期,38722.0,-2611.0,3.71155997282,,,,66252.0,32297.0,1.4810529309
格林大华期货,,,,17190.0,186.0,1.6476864814,,,
永安期货,40415.0,5492.0,3.87383648317,73855.0,3612.0,7.07910907991,65380.0,24473.0,1.46155950948
海通期货,18690.0,-116.0,1.79146366128,,,,161998.0,44876.0,3.62143954446
混沌天成期货,,,,31948.0,32.0,3.06226222849,,,
申银万国,35685.0,-15273.0,3.42045910929,32121.0,6079.0,3.0788445299,153820.0,79837.0,3.43862165415
金瑞期货,,,,19164.0,935.0,1.83689725012,,,
银河期货,24012.0,-535.0,2.30158509548,55883.0,528.0,5.35646676207,,,
长江期货,22096.0,399.0,2.11793371105,,,,61977.0,24805.0,1.3854859853
首创期货,19383.0,-385.0,1.85788871838,25545.0,1305.0,2.44852537332,,,
鲁证期货,18393.0,2555.0,1.76299577966,,,,,,
