member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5047.0,-2542.0,0.763729578897,1371.0,-108.0,0.20746448438,12384.0,2743.0,1.02057298448
万达期货,26357.0,98.0,3.98843283356,52297.0,-581.0,7.913763778,26479.0,-9819.0,2.18215052133
上海东亚,274.0,-93.0,0.0414626321811,1.0,-1.0,0.000151323475113,1366.0,1123.0,0.112572892184
上海中期,11467.0,-319.0,1.73522628912,472.0,-373.0,0.0714246802535,6748.0,-158.0,0.556106790964
上海中财,1624.0,-461.0,0.245749323584,282.0,-19.0,0.042673219982,1738.0,-2717.0,0.143229638811
上海大陆,1490.0,61.0,0.225471977919,1199.0,-18.0,0.181436846661,1957.0,-2616.0,0.161277562228
上海浙石,236.0,-1135.0,0.0357123401267,335.0,3.0,0.050693364163,1270.0,762.0,0.104661473699
上海通联,0.0,-50.0,0.0,,,,372.0,200.0,0.0306567466269
东兴期货,1553.0,-47.0,0.235005356851,639.0,62.0,0.0966957005974,1055.0,-1361.0,0.0869431927189
东吴期货,1703.0,108.0,0.257703878118,194.0,-35.0,0.029356754172,1323.0,-1331.0,0.109029235988
东方期货,3.0,0.0,0.00045397042534,,,,,,
东方汇金,734.0,109.0,0.111071430733,396.0,129.0,0.0599240961449,8260.0,3465.0,0.680711632093
东海期货,2118.0,-237.0,0.32050312029,743.0,-207.0,0.112433342009,9574.0,-1541.0,0.788999172597
东航期货,9263.0,-792.0,1.40170934997,1603.0,514.0,0.242571530607,12386.0,-3407.0,1.0207378057
东证期货,6903.0,401.0,1.04458594871,6805.0,-382.0,1.02975624815,12577.0,-6432.0,1.03647823206
中信建投,3813.0,-42.0,0.576996410607,499.0,-120.0,0.0755104140816,10910.0,1774.0,0.899099746505
中信期货,23325.0,-464.0,3.52962005702,21809.0,-3390.0,3.30021366875,28512.0,-31958.0,2.34969128986
中原期货,931.0,135.0,0.140882155331,132.0,-104.0,0.019974698715,2319.0,-1915.0,0.191110202763
中国国际,29235.0,1140.0,4.42394179494,20979.0,274.0,3.1746151844,13578.0,-19151.0,1.11897125188
中大期货,3315.0,438.0,0.501637320001,3700.0,-273.0,0.559896857919,3503.0,-1401.0,0.28868436407
中州期货,919.0,147.0,0.139066273629,272.0,-150.0,0.0411599852308,2649.0,-593.0,0.218305703803
中投期货,5202.0,1864.0,0.78718471754,1449.0,359.0,0.219267715439,7145.0,3477.0,0.588823802821
中粮期货,18638.0,341.0,2.82036692916,141339.0,-650.0,21.387908649,11661.0,-1536.0,0.960990114023
中航期货,1244.0,21.0,0.188246403041,43.0,-338.0,0.00650690942987,3725.0,-670.0,0.306979519315
中融汇信,2423.0,120.0,0.3666567802,171.0,-11.0,0.0258763142444,32759.0,-24531.0,2.69968914718
中衍期货,9255.0,-182.0,1.40049876217,484.0,-128.0,0.0732405619549,6524.0,-480.0,0.5376468145
中辉期货,3966.0,-1352.0,0.6001489023,633.0,-6.0,0.0957877597467,9684.0,-1396.0,0.798064339611
中钢期货,4213.0,-201.0,0.637525800653,348.0,-12.0,0.0526605693394,979.0,135.0,0.0806799864187
中银国际,137.0,-17.0,0.0207313160905,87.0,-6.0,0.0131651423349,39005.0,3044.0,3.21442581232
云晨期货,1037.0,-217.0,0.156922443693,117.0,-82.0,0.0177048465883,739.0,330.0,0.0609014402078
五矿期货,2062.0,-30.0,0.312029005684,1524.0,-219.0,0.230616976073,3957.0,-1953.0,0.326098780653
信达期货,2992.0,-577.0,0.452759837539,13026.0,-2176.0,1.97113958683,6777.0,724.0,0.558496698631
倍特期货,2085.0,-701.0,0.315509445611,2691.0,15.0,0.40721147153,2656.0,-3625.0,0.218882578068
先融期货,1549.0,-137.0,0.234400062951,3.0,-13.0,0.00045397042534,818.0,105.0,0.0674118783356
光大期货,34157.0,1805.0,5.16875593945,24092.0,1987.0,3.64568516243,70142.0,-9458.0,5.78044495136
兴业期货,463.0,-172.0,0.0700627689775,32.0,-64.0,0.00484235120363,732.0,113.0,0.0603245659433
兴证期货,6459.0,111.0,0.977398325757,1517.0,-24.0,0.229557711747,8335.0,-7726.0,0.686892427784
冠通期货,28106.0,6831.0,4.25309759154,122.0,-12.0,0.0184614639638,11089.0,-16359.0,0.913851245554
创元期货,1367.0,-68.0,0.20685919048,89.0,-78.0,0.0134677892851,2544.0,-210.0,0.209652589836
前二十名合计,378571.0,13150.0,57.2866792971,566010.0,-5159.0,85.6506001489,731436.0,-183658.0,60.2780863597
前五名合计,141180.0,9410.0,21.3638482165,346801.0,2303.0,52.4791324928,340297.0,-67765.0,28.0440830831
前十名合计,239669.0,4788.0,36.2675459569,450459.0,-2172.0,68.1650212761,512440.0,-108320.0,42.2304925847
北京金鹏,1358.0,374.0,0.205497279204,222.0,-333.0,0.0335938114752,3915.0,-1665.0,0.322637535066
北京首创,18389.0,1376.0,2.78268738386,6953.0,167.0,1.05215212246,9363.0,-2254.0,0.771610534054
华创期货,79.0,-2.0,0.011954554534,58.0,31.0,0.00877676155657,401.0,-1428.0,0.0330466542941
华安期货,2022.0,-319.0,0.305976066679,590.0,-71.0,0.0892808503169,5420.0,-3667.0,0.44666550193
华泰长城,10108.0,-546.0,1.52957768645,7754.0,-270.0,1.17336222603,45484.0,-13142.0,3.74836414941
华海期货,431.0,108.0,0.0652204177739,366.0,-9.0,0.0553843918915,395.0,-526.0,0.0325521906388
华联期货,2035.0,-107.0,0.307943271856,352.0,-78.0,0.0532658632399,1439.0,-2336.0,0.118588866656
华融期货,988.0,-171.0,0.149507593412,36.0,22.0,0.00544764510408,3341.0,2290.0,0.275333845378
