member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11222.0,-26.0,2.12240019215,,,
万达期货,23312.0,1639.0,4.40896393508,17711.0,-1097.0,3.34965512415,14514.0,-16232.0,1.94815130991
东兴期货,,,,6162.0,24.0,1.16540990769,,,
东海期货,,,,,,,29552.0,2227.0,3.96663686857
东航期货,,,,,,,11724.0,-5601.0,1.573661703
东证期货,14855.0,271.0,2.80950408612,,,,14274.0,-1654.0,1.91593715017
中信期货,12811.0,1997.0,2.42292540204,17165.0,-1208.0,3.24639095512,23293.0,-17944.0,3.12651842784
中国国际,10385.0,232.0,1.96409962534,,,,9613.0,-9025.0,1.29031132301
中投天琪,,,,6714.0,3083.0,1.26980884781,,,
中粮期货,31846.0,1343.0,6.02298667968,88223.0,1197.0,16.6854849539,9306.0,-10120.0,1.24910404368
中辉期货,,,,,,,14772.0,-13926.0,1.98278153162
中银国际,,,,10165.0,98.0,1.9224913521,39788.0,-18594.0,5.34057078122
倍特期货,,,,7663.0,259.0,1.44929180828,,,
光大期货,11873.0,-1245.0,2.24552285524,46847.0,68.0,8.86010352895,33091.0,-9288.0,4.44166149898
创元期货,15340.0,42.0,2.90123141576,,,,,,
前二十名合计,336312.0,4185.0,63.6061890415,374883.0,1782.0,70.9010649827,391328.0,-206078.0,52.5262612515
前五名合计,164840.0,4303.0,31.175944366,199012.0,560.0,37.6388439709,161545.0,-46128.0,21.6834851426
前十名合计,239015.0,6120.0,45.2045519451,279287.0,-1460.0,52.8211354898,261197.0,-114733.0,35.0593411667
华泰长城,24481.0,1038.0,4.63005516879,24343.0,-275.0,4.60395543376,25687.0,-9121.0,3.44785467119
华鑫期货,50287.0,171.0,9.51070561958,,,,,,
国投期货,,,,20800.0,114.0,3.93387310611,,,
国泰君安,12732.0,1178.0,2.40798424938,10046.0,895.0,1.89998505885,18241.0,-12026.0,2.44841036544
国联期货,34914.0,112.0,6.60323296283,,,,,,
安信期货,,,,10787.0,-55.0,2.04012928825,,,
宏源期货,,,,11063.0,-65.0,2.09232875831,,,
广发期货,7407.0,229.0,1.40087490851,,,,17070.0,-13954.0,2.29123211107
弘业期货,8791.0,96.0,1.66262877288,,,,,,
徽商期货,,,,,,,14407.0,-6686.0,1.93378916369
方正中期,,,,,,,13563.0,-7094.0,1.82050270196
永安期货,15875.0,-453.0,3.00241517113,15178.0,228.0,2.87059259638,13109.0,-7715.0,1.7595642498
海通期货,12327.0,-1249.0,2.33138720092,,,,14849.0,-13292.0,1.99311690787
混沌天成期货,10437.0,0.0,1.9739343081,16965.0,190.0,3.20856525217,,,
瑞达期货,,,,13256.0,-133.0,2.50708759109,,,
申银万国,8360.0,-1232.0,1.58111438303,,,,22449.0,-21119.0,3.01323196611
英大期货,,,,18799.0,-544.0,3.55542694817,,,
金瑞期货,15294.0,-40.0,2.89253150408,,,,,,
铜冠金源,,,,,,,33427.0,-11352.0,4.48676132261
银河期货,7333.0,-6.0,1.38687939842,10885.0,-873.0,2.05866388269,18599.0,-3562.0,2.49646315371
锦泰期货,7652.0,62.0,1.44721139461,,,,,,
首创期货,,,,10889.0,-98.0,2.05942039675,,,
