member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,53.0,-172.0,0.28840398324,147.0,23.0,0.799912934647,1003.0,710.0,1.45607107601
万达期货,646.0,-28.0,3.51526364477,735.0,-67.0,3.99956467323,1371.0,758.0,1.9903025376
上海东亚,100.0,100.0,0.544158458943,,,,160.0,155.0,0.232274548516
上海中期,787.0,504.0,4.28252707188,115.0,-460.0,0.625782227785,1292.0,1129.0,1.87561697927
上海中财,9.0,-2.0,0.0489742613049,1.0,1.0,0.00544158458943,223.0,181.0,0.323732651995
上海大陆,53.0,42.0,0.28840398324,8.0,3.0,0.0435326767155,77.0,64.0,0.111782126473
上海浙石,3.0,0.0,0.0163247537683,,,,,,
上海通联,,,,1.0,0.0,0.00544158458943,,,
东兴期货,2.0,-1.0,0.0108831691789,5.0,0.0,0.0272079229472,135.0,90.0,0.195981650311
东吴期货,31.0,-3.0,0.168689122272,82.0,-14.0,0.446209936333,153.0,94.0,0.222112537019
东方汇金,70.0,-6.0,0.38091092126,112.0,-2.0,0.609457474016,402.0,117.0,0.583589803147
东海期货,239.0,98.0,1.30053871687,26.0,-1.0,0.141481199325,663.0,614.0,0.962487660415
东航期货,344.0,72.0,1.87190509876,558.0,-1.0,3.0364042009,3043.0,2292.0,4.4175715696
东证期货,108.0,-33.0,0.587691135659,160.0,11.0,0.870653534309,426.0,205.0,0.618430985425
中信建投,105.0,33.0,0.57136638189,40.0,15.0,0.217663383577,564.0,430.0,0.81876778352
中信期货,111.0,10.0,0.604015889427,167.0,-51.0,0.908744626435,323.0,183.0,0.468904244817
中原期货,13.0,0.0,0.0707405996626,4.0,0.0,0.0217663383577,84.0,47.0,0.121944137971
中国国际,413.0,9.0,2.24737443544,96.0,-182.0,0.522392120586,1457.0,1202.0,2.11515010743
中大期货,75.0,37.0,0.408118844207,79.0,-14.0,0.429885182565,1491.0,1142.0,2.16450844899
中州期货,59.0,46.0,0.321053490777,16.0,8.0,0.0870653534309,138.0,-99.0,0.200336798095
中投期货,60.0,11.0,0.326495075366,23.0,-6.0,0.125156445557,115.0,38.0,0.166947331746
中粮期货,452.0,-287.0,2.45959623442,796.0,253.0,4.33150133319,1198.0,526.0,1.73915568202
中航期货,32.0,8.0,0.174130706862,19.0,4.0,0.103390107199,138.0,82.0,0.200336798095
中融汇信,26.0,-30.0,0.141481199325,131.0,10.0,0.712847581216,1360.0,1132.0,1.97433366239
