member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,1.0,0.0390777647519,24.0,-46.0,0.156311059007,83.0,73.0,0.627172434638
万达期货,1924.0,-18.0,12.5309365638,869.0,-81.0,5.65976292823,125.0,-186.0,0.944536799154
上海东亚,6.0,0.0,0.0390777647519,54.0,4.0,0.351699882767,4.0,-157.0,0.0302251775729
上海中期,24.0,-2.0,0.156311059007,271.0,-4.0,1.76501237463,126.0,-28.0,0.952093093547
上海中财,4.0,-7.0,0.0260518431679,587.0,7.0,3.82310798489,32.0,-34.0,0.241801420583
上海大陆,8.0,0.0,0.0521036863358,34.0,-3.0,0.221440666927,27.0,13.0,0.204019948617
上海浙石,2.0,0.0,0.013025921584,1.0,1.0,0.00651296079198,1.0,1.0,0.00755629439323
上海通联,2.0,0.0,0.013025921584,,,,,,
东兴期货,6.0,-1.0,0.0390777647519,,,,1.0,-5.0,0.00755629439323
东吴期货,22.0,0.0,0.143285137423,8.0,-1.0,0.0521036863358,5.0,-95.0,0.0377814719661
东方汇金,2.0,0.0,0.013025921584,27.0,17.0,0.175849941383,29.0,-37.0,0.219132537404
东海期货,19.0,-3.0,0.123746255048,13.0,-2.0,0.0846684902957,15.0,-14.0,0.113344415898
东航期货,117.0,-55.0,0.762016412661,147.0,71.0,0.95740523642,834.0,21.0,6.30194952395
东证期货,70.0,-14.0,0.455907255438,35.0,-12.0,0.227953627719,52.0,-42.0,0.392927308448
中信建投,64.0,-2.0,0.416829490686,36.0,20.0,0.234466588511,82.0,-13.0,0.619616140245
中信期货,188.0,-1.0,1.22443662889,1670.0,-2.0,10.8766445226,411.0,-228.0,3.10563699562
中原期货,12.0,3.0,0.0781555295037,8.0,-1.0,0.0521036863358,16.0,-161.0,0.120900710292
中国国际,216.0,-23.0,1.40679953107,573.0,-275.0,3.7319265338,526.0,-986.0,3.97461085084
中大期货,312.0,82.0,2.0320437671,394.0,75.0,2.56610655204,391.0,13.0,2.95451110775
中州期货,2.0,-1.0,0.013025921584,2.0,-20.0,0.013025921584,21.0,-14.0,0.158682182258
中投期货,58.0,40.0,0.377751725935,198.0,93.0,1.28956623681,283.0,33.0,2.13843131328
中粮期货,8.0,1.0,0.0521036863358,29.0,1.0,0.188875862967,4.0,-531.0,0.0302251775729
中航期货,1.0,0.0,0.00651296079198,,,,,,
中衍期货,9.0,-1.0,0.0586166471278,29.0,9.0,0.188875862967,734.0,537.0,5.54632008463
中辉期货,21.0,-14.0,0.136772176631,28.0,-6.0,0.182362902175,160.0,101.0,1.20900710292
中钢期货,,,,0.0,-1.0,0.0,1.0,-1.0,0.00755629439323
云晨期货,,,,2.0,1.0,0.013025921584,9.0,7.0,0.0680066495391
五矿期货,20.0,-1.0,0.13025921584,16.0,3.0,0.104207372672,244.0,-39.0,1.84373583195
信达期货,1448.0,-591.0,9.43076722678,65.0,-1.0,0.423342451478,654.0,-1050.0,4.94181653317
倍特期货,101.0,-20.0,0.65780903999,12.0,5.0,0.0781555295037,33.0,-1.0,0.249357714977
先融期货,2.0,-2.0,0.013025921584,,,,2.0,-26.0,0.0151125887865
光大期货,184.0,4.0,1.19838478572,50.0,-397.0,0.325648039599,571.0,190.0,4.31464409853
兴业期货,,,,1.0,1.0,0.00651296079198,1.0,1.0,0.00755629439323
兴证期货,66.0,-3.0,0.42985541227,329.0,34.0,2.14276410056,193.0,-189.0,1.45836481789
冠通期货,58.0,-1.0,0.377751725935,2.0,0.0,0.013025921584,5.0,5.0,0.0377814719661
创元期货,,,,9.0,2.0,0.0586166471278,2.0,-6.0,0.0151125887865
前二十名合计,12371.0,-327.0,80.5718379575,13031.0,9.0,84.8703920802,8840.0,-4361.0,66.7976424361
前五名合计,7208.0,-633.0,46.9454213886,7735.0,-302.0,50.3777517259,3474.0,-1592.0,26.2505667221
前十名合计,9967.0,-363.0,64.9146802136,10524.0,-322.0,68.5423993748,5852.0,-4089.0,44.2194347892
北京金鹏,10.0,-1.0,0.0651296079198,,,,3.0,-22.0,0.0226688831797
北京首创,10.0,0.0,0.0651296079198,31.0,1.0,0.201901784551,27.0,-69.0,0.204019948617
华安期货,784.0,-120.0,5.10616126091,13.0,-34.0,0.0846684902957,220.0,-179.0,1.66238476651
华泰长城,692.0,-14.0,4.50696886805,363.0,116.0,2.36420476749,196.0,31.0,1.48103370107
华联期货,84.0,-2.0,0.547088706526,1.0,0.0,0.00651296079198,18.0,-9.0,0.136013299078
华融期货,18.0,-12.0,0.117233294256,,,,28.0,-42.0,0.21157624301
华西期货,50.0,0.0,0.325648039599,21.0,6.0,0.136772176631,66.0,-69.0,0.498715429953
