member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4268.0,-1499.0,1.59773591686
万达期货,,,,,,,6976.0,-26844.0,2.6114821359
上海中财,,,,,,,6570.0,3705.0,2.45949507352
上海大陆,,,,,,,9231.0,2354.0,3.45564673116
东海期货,,,,,,,5831.0,-6226.0,2.1828486718
东航期货,3191.0,213.0,2.3455991532,,,,7773.0,-1680.0,2.90984097511
东证期货,,,,2546.0,-290.0,1.8714808662,,,
中信期货,3618.0,-74.0,2.65947280987,10280.0,-282.0,7.55648990753,5568.0,-839.0,2.08439399838
中国国际,2935.0,-50.0,2.15742197263,,,,,,
中大期货,3784.0,-141.0,2.7814939504,,,,,,
中辉期货,,,,1678.0,-155.0,1.23344261331,,,
中银国际,,,,,,,5457.0,-213.0,2.04284088527
光大期货,,,,3287.0,-27.0,2.41616559592,,,
兴证期货,2420.0,6.0,1.77886241014,1663.0,78.0,1.22241660664,,,
前二十名合计,73524.0,-10095.0,54.0450743153,89470.0,-5868.0,65.7664544773,157079.0,-65968.0,58.8028959899
前五名合计,29843.0,-1120.0,21.9366078123,49247.0,-1428.0,36.1998500463,69762.0,2368.0,26.1155700638
前十名合计,47964.0,-6036.0,35.2567589421,69039.0,-3417.0,50.7482983196,104392.0,-26230.0,39.0793926507
华安期货,,,,1540.0,-254.0,1.13200335191,,,
华泰长城,5682.0,-1206.0,4.17665132827,2554.0,-81.0,1.8773614031,,,
南华期货,1914.0,-33.0,1.40691845165,,,,,,
国投期货,,,,,,,28559.0,-1000.0,10.6911293462
国泰君安,4300.0,-372.0,3.16078858,2838.0,-405.0,2.0861204628,,,
国海良时,2367.0,-194.0,1.73990385322,4040.0,-255.0,2.96967113097,4263.0,-2291.0,1.59586415501
大越期货,,,,1537.0,-399.0,1.12979815057,,,
宏源期货,3229.0,-1005.0,2.37353170344,,,,7173.0,-316.0,2.68522955287
宝城期货,,,,2444.0,0.0,1.79650402082,,,
广发期货,2390.0,-29.0,1.75681039679,,,,5994.0,-4835.0,2.24386810817
徽商期货,2518.0,-261.0,1.85089898708,,,,6138.0,-3463.0,2.29777484951
方正中期,4299.0,-3909.0,3.16005351289,3786.0,-636.0,2.78296408462,13821.0,4338.0,5.17392411129
永安期货,2728.0,-1931.0,2.00526308052,17429.0,458.0,12.8114846886,8937.0,-2792.0,3.34558713426
浙商期货,2973.0,-583.0,2.18535452287,,,,4677.0,-1136.0,1.75084603636
海通期货,2633.0,-633.0,1.93543170491,3511.0,-921.0,2.58082062892,5024.0,-9447.0,1.88074630889
瑞达期货,,,,10989.0,-79.0,8.07765248967,,,
申银万国,10211.0,198.0,7.50577027683,5168.0,-150.0,3.79882683289,5934.0,-14898.0,2.22140696595
美尔雅,,,,5316.0,-426.0,3.90761676541,,,
英大期货,,,,,,,5671.0,1646.0,2.12295229253
财富期货,5076.0,286.0,3.73120065862,,,,,,
银河期货,4574.0,-26.0,3.36219696858,5233.0,-1099.0,3.84660619515,,,
长江期货,,,,1685.0,-366.0,1.23858808309,,,
鲁证期货,2682.0,-351.0,1.97144999338,1946.0,-579.0,1.43044059923,9214.0,-532.0,3.44928274086
