member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,581.0,-24.0,0.302081816858,407.0,39.0,0.211613252085,279.0,-694.0,0.212707561411
上海东亚,467.0,-3.0,0.242809308903,356.0,2.0,0.185096603789,101.0,-80.0,0.0770016620161
上海中期,1016.0,-17.0,0.528253228792,585.0,-198.0,0.30416155398,477.0,-166.0,0.36366131467
上海大陆,2189.0,-247.0,1.13813613959,1223.0,-219.0,0.635879624815,560.0,-679.0,0.426939908208
上海浙石,3.0,0.0,0.00155980284092,,,,,,
东兴期货,1355.0,-79.0,0.704510949816,1248.0,212.0,0.648877981823,721.0,-279.0,0.549685131818
东吴期货,519.0,-14.0,0.269845891479,1166.0,3.0,0.606243370838,197.0,-182.0,0.150191360566
东方期货,47.0,-21.0,0.0244369111744,,,,35.0,9.0,0.026683744263
东方汇金,261.0,9.0,0.13570284716,150.0,15.0,0.077990142046,90.0,-317.0,0.0686153423906
东海期货,3167.0,-330.0,1.64663186573,279.0,-8.0,0.145061664206,778.0,-1194.0,0.593141515332
东航期货,2909.0,-357.0,1.51248882141,7326.0,-420.0,3.80903853753,1595.0,-1166.0,1.2160163457
东证期货,2182.0,-92.0,1.13449659963,3741.0,108.0,1.94507414263,3730.0,-396.0,2.84372474574
中信建投,1950.0,-103.0,1.0138718466,374.0,4.0,0.194455420835,855.0,-592.0,0.65184575271
中信期货,2684.0,-316.0,1.39550360834,10961.0,-1419.0,5.69899964644,7017.0,-3078.0,5.34970952838
中原期货,415.0,-1.0,0.215772726327,12.0,-5.0,0.00623921136368,54.0,-81.0,0.0411692054343
中国国际,4173.0,-86.0,2.16968575172,2941.0,26.0,1.52912671838,414.0,-1122.0,0.315630574997
中大期货,1165.0,-26.0,0.605723436558,601.0,-9.0,0.312480502464,351.0,-55.0,0.267599835323
中天期货,1068.0,3.0,0.555289811368,20.0,-21.0,0.0103986856061,134.0,-1.0,0.102160620893
中州期货,82.0,-13.0,0.0426346109852,39.0,7.0,0.020277436932,74.0,-133.0,0.0564170592989
中投期货,581.0,-8.0,0.302081816858,1237.0,1.0,0.64315870474,225.0,-92.0,0.171538355976
中粮期货,3937.0,-102.0,2.04698126157,927.0,-146.0,0.481979077845,724.0,324.0,0.551972309897
中航期货,1127.0,-77.0,0.585965933906,397.0,-1.0,0.206413909282,374.0,215.0,0.285134867267
中融汇信,1823.0,-25.0,0.947840193,773.0,176.0,0.401909198677,207.0,-236.0,0.157815287498
中衍期货,1529.0,-166.0,0.794979514589,175.0,31.0,0.0909884990537,655.0,-663.0,0.499367214065
中财期货,1000.0,169.0,0.519934280307,599.0,-174.0,0.311440633904,507.0,-154.0,0.386533095467
中辉期货,1347.0,-28.0,0.700351475573,296.0,64.0,0.153900546971,984.0,-740.0,0.750194410137
中金期货,296.0,-28.0,0.153900546971,3369.0,9.0,1.75165859035,37.0,-30.0,0.0282085296495
中钢期货,620.0,-86.0,0.32235925379,4.0,-2.0,0.00207973712123,92.0,-46.0,0.070140127777
中银国际,302.0,15.0,0.157020152653,105.0,2.0,0.0545930994322,57.0,-6.0,0.043456383514
九州期货,203.0,27.0,0.105546658902,31.0,1.0,0.0161179626895,54.0,-23.0,0.0411692054343
云晨期货,282.0,12.0,0.146621467047,0.0,-1.0,0.0,15.0,-131.0,0.0114358903984
五矿经易,1617.0,260.0,0.840733731256,1421.0,278.0,0.738826612316,2100.0,1257.0,1.60102465578
信达期货,1277.0,-126.0,0.663956075952,297.0,-16.0,0.154420481251,498.0,-434.0,0.379671561228
倍特期货,915.0,-18.0,0.475739866481,151.0,25.0,0.0785100763264,71.0,-81.0,0.0541298812192
先融期货,155.0,-3.0,0.0805898134476,272.0,10.0,0.141422124243,109.0,-210.0,0.0831008035619
光大期货,17858.0,2497.0,9.28498637772,18646.0,2387.0,9.6946945906,20400.0,-20350.0,15.5528109419
兴业期货,504.0,2.0,0.262046877275,1147.0,-57.0,0.596364619512,285.0,-47.0,0.21728191757
兴证期货,3602.0,324.0,1.87280327767,12594.0,389.0,6.54805232619,2849.0,-1255.0,2.17205678301
冠通期货,602.0,-5.0,0.313000436745,247.0,76.0,0.128423767236,373.0,259.0,0.284372474574
创元期货,335.0,-47.0,0.174177983903,183.0,-56.0,0.0951479732962,1347.0,805.0,1.02694295778
前二十名合计,99175.0,3464.0,51.5644822494,133814.0,-1297.0,69.574485785,89105.0,-32082.0,67.9330009301
前五名合计,43066.0,3859.0,22.3914897157,65406.0,1784.0,34.0068215378,53173.0,-27761.0,40.538706677
前十名合计,64522.0,3481.0,33.547199634,97746.0,293.0,50.8214961629,69362.0,-28649.0,52.8810819877
前海期货,415.0,-198.0,0.215772726327,84.0,-1.0,0.0436744795458,283.0,163.0,0.215757132184
北京金鹏,409.0,-46.0,0.212653120646,259.0,150.0,0.1346629786,202.0,-1.0,0.154003324032
北京首创,2277.0,-40.0,1.18389035626,2975.0,-17.0,1.54680448391,253.0,-1629.0,0.192885351387
华信期货,2777.0,-125.0,1.44385749641,1144.0,54.0,0.594804816671,827.0,-3578.0,0.6304987573
华创期货,60.0,10.0,0.0311960568184,7.0,0.0,0.00363953996215,14.0,-8.0,0.0106734977052
华安期货,855.0,-343.0,0.444543809662,3885.0,-222.0,2.01994467899,2083.0,575.0,1.58806397999
华泰期货,8368.0,1020.0,4.35081005761,14530.0,133.0,7.55464509286,12415.0,-863.0,9.46510528643
华联期货,468.0,-27.0,0.243329243184,267.0,3.0,0.138822452842,100.0,-771.0,0.0762392693228
华融期货,545.0,10.0,0.283364182767,23.0,-1.0,0.0119584884471,29.0,2.0,0.0221093881036
华西期货,1132.0,98.0,0.588565605307,459.0,45.0,0.238649834661,905.0,103.0,0.689965387372
华鑫期货,214.0,-117.0,0.111265935986,349.0,-18.0,0.181457063827,923.0,141.0,0.70368845585
华闻期货,265.0,-64.0,0.137782584281,17.0,0.0,0.00883888276522,116.0,-181.0,0.0884375524145
华龙期货,42.0,0.0,0.0218372397729,1.0,0.0,0.000519934280307,32.0,15.0,0.0243965661833
南华期货,6179.0,13.0,3.21267391802,4047.0,3.0,2.1041740324,1318.0,-1307.0,1.00483356968
南证期货,122.0,-711.0,0.0634319821975,42.0,0.0,0.0218372397729,739.0,619.0,0.563408200296
同信久恒,81.0,-56.0,0.0421146767049,16.0,0.0,0.00831894848491,288.0,-149.0,0.21956909565
和合期货,151.0,-35.0,0.0785100763264,306.0,0.0,0.159099889774,193.0,-698.0,0.147141789793
和融期货,1.0,-6.0,0.000519934280307,,,,6.0,1.0,0.00457435615937
国信期货,3555.0,-218.0,1.84836636649,3444.0,-37.0,1.79065366138,2005.0,-1042.0,1.52859734992
国元期货,186.0,4.0,0.0967077761371,51.0,3.0,0.0265166482957,85.0,-176.0,0.0648033789244
国富期货,445.0,-36.0,0.231370754737,3072.0,-979.0,1.5972381091,1483.0,871.0,1.13062836406
国投安信,3911.0,1224.0,2.03346297028,5839.0,-792.0,3.03589626271,3352.0,740.0,2.5555403077
国泰君安,3448.0,162.0,1.7927333985,8675.0,294.0,4.51042988166,2214.0,-686.0,1.68793742281
国海良时,1857.0,-160.0,0.96551795853,977.0,40.0,0.50797579186,614.0,-208.0,0.468109113642
国联期货,1696.0,-51.0,0.881808539401,700.0,-12.0,0.363953996215,283.0,-185.0,0.215757132184
国贸期货,1008.0,-23.0,0.524093754549,43.0,-7.0,0.0223571740532,74.0,-678.0,0.0564170592989
国都期货,2370.0,-119.0,1.23224424433,19.0,0.0,0.00987875132583,337.0,199.0,0.256926337618
