member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2195.0,-333.0,2.90971274043,1467.0,27.0,1.9446690616,5150.0,1016.0,5.91709177811
中信建投,,,,998.0,-185.0,1.32295823005,1184.0,-168.0,1.36035663404
中信期货,12930.0,-443.0,17.1401301748,10886.0,341.0,14.4305844612,6726.0,-1179.0,7.7278367572
中国国际,1139.0,-106.0,1.50986916235,,,,,,
中粮期货,1202.0,-23.0,1.59338255763,,,,,,
中融汇信,,,,,,,2162.0,247.0,2.48402959695
五矿经易,1210.0,-98.0,1.60398743322,,,,,,
光大期货,1210.0,72.0,1.60398743322,,,,1206.0,-282.0,1.38563353095
兴证期货,,,,,,,4070.0,698.0,4.6762259295
冠通期货,,,,,,,1684.0,222.0,1.93483156395
前二十名合计,53669.0,-1994.0,71.1441335154,54065.0,-1426.0,71.6690748572,60117.0,-1747.0,69.0714187233
前五名合计,30932.0,-909.0,41.0037514747,27992.0,1343.0,37.1064596948,30524.0,-2059.0,35.0705455214
前十名合计,40786.0,-1714.0,54.0663069846,40500.0,769.0,53.6871826822,45448.0,-2669.0,52.2174732295
华泰期货,3577.0,-883.0,4.74170499887,2684.0,-92.0,3.55793576097,3839.0,202.0,4.41081851188
华西期货,,,,,,,1177.0,-359.0,1.35231398502
南华期货,1555.0,-36.0,2.06132269311,,,,,,
和融期货,,,,1959.0,-756.0,2.59686891048,,,
国投安信,2626.0,-17.0,3.48105041293,,,,,,
国泰君安,1698.0,-248.0,2.25088484431,4685.0,758.0,6.2104802683,5766.0,-39.0,6.62484489177
国海良时,,,,1933.0,-96.0,2.56240306481,1704.0,499.0,1.95781056115
国金期货,,,,2871.0,-185.0,3.80582472792,2283.0,-406.0,2.62305252999
天风期货,1108.0,27.0,1.46877526943,2210.0,-713.0,2.92959688217,1700.0,915.0,1.95321476171
宏源期货,,,,2409.0,497.0,3.19339316251,1280.0,-97.0,1.47065582058
平安期货,,,,1958.0,29.0,2.59554330103,,,
广发期货,6157.0,470.0,8.16177737715,4835.0,280.0,6.40932168564,2570.0,-1351.0,2.95280113976
招商期货,1647.0,-108.0,2.18327876241,984.0,49.0,1.30439969776,5065.0,-998.0,5.81943104003
新湖期货,1090.0,5.0,1.44491429935,,,,,,
方正中期,,,,1314.0,-187.0,1.74185081591,,,
永安期货,5642.0,-36.0,7.47908851094,3927.0,-167.0,5.205668306,,,
浙商期货,1859.0,-25.0,2.46430796559,,,,,,
海通期货,1120.0,18.0,1.48468258282,3659.0,131.0,4.85040497369,7817.0,-859.0,8.98134105428
申银万国,2185.0,194.0,2.89645664594,,,,1730.0,-525.0,1.9876832575
第一创业,,,,1028.0,36.0,1.36272651351,,,
银河期货,1917.0,-393.0,2.54119331363,2334.0,-81.0,3.09397245384,1678.0,-241.0,1.92793786479
长江期货,,,,994.0,23.0,1.31765579225,,,
鲁证期货,1602.0,-31.0,2.12362633721,930.0,-1135.0,1.23281678752,1326.0,958.0,1.52350751413
