member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8009.0,878.0,3.36354320656,651.0,-225.0,0.273400752587,9391.0,4258.0,1.27645056761
上海中期,,,,2103.0,-53.0,0.883197822873,6099.0,227.0,0.828992866774
东航期货,,,,,,,8728.0,-4309.0,1.18633378278
东证期货,948.0,8.0,0.398131971509,8065.0,1641.0,3.38706155087,20162.0,2567.0,2.74047453351
中信建投,,,,2808.0,1700.0,1.1792769789,12886.0,96.0,1.75150058719
中信期货,14021.0,-369.0,5.88840545626,22792.0,-3151.0,9.57196613358,32932.0,-12492.0,4.47620808142
中投期货,,,,2202.0,1256.0,0.924774895847,,,
中粮期货,10158.0,748.0,4.2660596694,10473.0,-159.0,4.39835035613,,,
中融汇信,,,,,,,6683.0,2112.0,0.908371754165
中辉期货,,,,,,,9463.0,6092.0,1.28623700578
中钢期货,2391.0,41.0,1.00414930789,6066.0,-1284.0,2.54754065314,,,
中银国际,1728.0,0.0,0.725708910093,,,,,,
云晨期货,,,,514.0,-3.0,0.215864803118,,,
五矿经易,9792.0,-205.0,4.11235049053,17013.0,-295.0,7.14495699503,1113.0,-979.0,0.1512820234
信达期货,,,,1104.0,77.0,0.463647359226,,,
光大期货,898.0,90.0,0.377133449805,1959.0,656.0,0.822722080366,,,
兴业期货,,,,,,,1994.0,1841.0,0.271029968248
兴证期货,2180.0,888.0,0.915535546298,1150.0,662.0,0.482965999194,15757.0,-6209.0,2.14173480927
前二十名合计,141155.0,18829.0,59.2809266228,133968.0,12676.0,56.262599113,387210.0,-136178.0,52.6306489496
前五名合计,59219.0,8494.0,24.8702291359,72326.0,5281.0,30.3747816154,181032.0,-103452.0,24.6063677091
前十名合计,96762.0,16140.0,40.6371791426,102215.0,4657.0,42.9272779196,271659.0,-106862.0,36.9246389892
华泰期货,,,,6474.0,733.0,2.71888859024,14129.0,-7690.0,1.9204525684
华鑫期货,,,,,,,2548.0,1873.0,0.346331173068
南华期货,5712.0,915.0,2.39887111947,4288.0,-16.0,1.80083322134,13306.0,-2866.0,1.80858814319
同信久恒,2826.0,-644.0,1.18683644671,2441.0,-218.0,1.02514782959,16626.0,-2363.0,2.25985168109
国信期货,1090.0,62.0,0.457767773149,626.0,154.0,0.262901491735,,,
国富期货,4573.0,338.0,1.92052479505,,,,,,
国投安信,3066.0,1502.0,1.28762935089,3295.0,2328.0,1.3838025803,26188.0,-9939.0,3.55954503936
国泰君安,5077.0,1744.0,2.13218989383,4095.0,554.0,1.71977892756,10287.0,-14276.0,1.39823735375
国贸期货,2318.0,418.0,0.973491466201,,,,,,
大有期货,,,,737.0,-177.0,0.309518209918,,,
宏源期货,5437.0,171.0,2.2833792501,,,,,,
广发期货,6649.0,-1612.0,2.79238341621,,,,10551.0,1017.0,1.43412096038
广金期货,,,,547.0,45.0,0.229723827443,8367.0,-4641.0,1.13726566917
建信期货,6791.0,5845.0,2.85201921785,1607.0,535.0,0.674892487569,5145.0,3059.0,0.699322561002
弘业期货,783.0,635.0,0.328836849886,,,,,,
徽商期货,,,,1301.0,511.0,0.54638153474,19059.0,-1331.0,2.59055173764
新湖期货,,,,2096.0,358.0,0.880258029835,,,
方正中期,5024.0,-14.0,2.10993146083,7669.0,-224.0,3.22075325897,18491.0,-3231.0,2.51334761428
格林大华,,,,1182.0,-821.0,0.496405053084,,,
永安期货,10014.0,694.0,4.20558392689,4887.0,-273.0,2.05239551136,16289.0,948.0,2.21404571354
浙商期货,,,,521.0,43.0,0.218804596156,,,
海证期货,890.0,-10.0,0.373773686332,,,,,,
海通期货,15234.0,7626.0,6.3978295928,13983.0,7245.0,5.87244657976,68941.0,-52009.0,9.37065047192
混沌天成,6961.0,5.0,2.92341419164,,,,,,
瑞达期货,1922.0,-27.0,0.807183174305,,,,,,
申万期货,,,,2392.0,1131.0,1.00456927832,21928.0,-8021.0,2.98051411422
迈科期货,2612.0,55.0,1.09696277382,4793.0,424.0,2.01291829055,,,
通惠期货,3511.0,4.0,1.47451619406,,,,,,
金汇期货,670.0,58.0,0.281380190835,,,,,,
金瑞期货,1610.0,-1326.0,0.676152398871,1242.0,170.0,0.521603279129,2296.0,1555.0,0.312078639468
铜冠金源,,,,4148.0,-388.0,1.74203736057,3649.0,-4657.0,0.49598212344
银河期货,6555.0,-1382.0,2.7529061954,502.0,-55.0,0.210825157909,11053.0,-5429.0,1.50235418207
长安期货,,,,,,,1000.0,998.0,0.135922752381
集成期货,,,,1266.0,-5.0,0.531682569547,,,
鲁证期货,9133.0,2530.0,3.83558997447,3981.0,1725.0,1.67190229808,31043.0,-20991.0,4.21945000217
