member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2544.0,443.0,0.382585732139,691.0,45.0,0.103917744068,908.0,-273.0,0.306127953393
上海东亚,232.0,40.0,0.0348898938114,1149.0,2.0,0.17279520685,42.0,39.0,0.014160103571
上海中期,3366.0,221.0,0.506204235212,999.0,-54.0,0.150237085852,1705.0,415.0,0.57483277592
上海大陆,4732.0,-238.0,0.711633523774,3586.0,18.0,0.539289479344,874.0,-348.0,0.294665012407
上海浙石,2341.0,0.0,0.352057075054,5.0,0.0,0.000751937366625,,,
东兴期货,1963.0,-22.0,0.295210610137,809.0,52.0,0.12166346592,230.0,49.0,0.0775434243176
东吴期货,751.0,82.0,0.112940992467,2182.0,-60.0,0.328145466795,274.0,-87.0,0.0923778185349
东方期货,113.0,6.0,0.0169937844857,20.0,-5.0,0.0030077494665,27.0,-45.0,0.00910292372424
东方汇金,1201.0,-35.0,0.180615355463,1881.0,-22.0,0.282878837324,315.0,215.0,0.106200776783
东海期货,4004.0,684.0,0.602151443193,18830.0,824.0,2.83179612271,5178.0,-884.0,1.74573848312
东航期货,5552.0,-2010.0,0.834951251901,11174.0,377.0,1.68042962693,4115.0,-1008.0,1.38735300464
东证期货,4200.0,197.0,0.631627387965,37314.0,1637.0,5.61155817965,5174.0,2883.0,1.74438990182
中信建投,5575.0,316.0,0.838410163787,4200.0,16.0,0.631627387965,2118.0,-1197.0,0.714073794368
中信期货,19007.0,545.0,2.85841470549,16922.0,1363.0,2.54485682361,9832.0,-3078.0,3.31481281692
中原期货,867.0,-563.0,0.130385939373,150.0,15.0,0.0225581209988,770.0,110.0,0.259601898802
中国国际,27086.0,298.0,4.07339510248,8688.0,45.0,1.30656636825,699.0,-487.0,0.235664580861
中大期货,1914.0,-516.0,0.287841623944,488.0,238.0,0.0733890869826,1096.0,-2446.0,0.36951127414
中天期货,657.0,2.0,0.0988045699745,247.0,-101.0,0.0371457059113,351.0,278.0,0.118338008415
中州期货,445.0,9.0,0.0669224256296,87.0,48.0,0.0130837101793,107.0,-27.0,0.0360745495738
中投期货,1206.0,-126.0,0.18136729283,1210.0,39.0,0.181968842723,335.0,134.0,0.112943683245
中粮期货,25658.0,-424.0,3.85864179057,18235.0,-247.0,2.74231557608,4111.0,-6619.0,1.38600442335
中航期货,681.0,10.0,0.102413869334,330.0,0.0,0.0496278661973,54.0,-33.0,0.0182058474485
中融汇信,1312.0,63.0,0.197308365002,2648.0,4.0,0.398226029365,69.0,-409.0,0.0232630272953
中衍期货,1572.0,27.0,0.236409108067,191.0,61.0,0.0287240074051,804.0,251.0,0.271064839789
中财期货,3075.0,123.0,0.462441480474,1394.0,-226.0,0.209640137815,1325.0,-408.0,0.446717553134
中辉期货,3275.0,-392.0,0.492518975139,11840.0,-31.0,1.78058768417,1003.0,-528.0,0.338156759089
中金期货,1137.0,-62.0,0.170990557171,4588.0,608.0,0.689977727615,674.0,181.0,0.227235947783
中钢期货,495.0,-100.0,0.0744417992959,59.0,21.0,0.00887286092618,145.0,9.0,0.0488860718524
中银国际,228.0,-53.0,0.0342883439181,183.0,-33.0,0.0275209076185,664.0,-216.0,0.223864494552
九州期货,339.0,8.0,0.0509813534572,5991.0,-566.0,0.90097135269,606.0,-521.0,0.204310065811
云晨期货,85.0,-1.0,0.0127829352326,101.0,2.0,0.0151891348058,9.0,-7.0,0.00303430790808
五矿经易,2647.0,1088.0,0.398075641891,1703.0,-83.0,0.256109867073,2719.0,890.0,0.916698133563
信达期货,4882.0,294.0,0.734191644773,1388.0,-30.0,0.208737812975,1422.0,654.0,0.479420649477
倍特期货,4567.0,544.0,0.686819590675,144.0,8.0,0.0216557961588,1006.0,568.0,0.339168195059
先融期货,482.0,-18.0,0.0724867621427,383.0,18.0,0.0575984022835,966.0,225.0,0.325682382134
光大期货,55840.0,17731.0,8.39763651047,119081.0,18179.0,17.908290711,65022.0,-17619.0,21.9218631999
兴业期货,507.0,-225.0,0.0762464489758,1228.0,-92.0,0.184675817243,773.0,-148.0,0.260613334772
兴证期货,12360.0,-1481.0,1.8587891703,18378.0,-161.0,2.76382098477,6330.0,2422.0,2.13412989535
