member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,14652.0,-317.0,2.53920499938,,,
东海期货,9639.0,1433.0,1.67044751495,9978.0,1190.0,1.72919652497,8709.0,767.0,2.34033633769
东航期货,23546.0,109.0,4.08054333303,14299.0,-395.0,2.47802977656,5330.0,359.0,1.43231056148
东证期货,,,,,,,5425.0,-4281.0,1.45783954897
中信建投,,,,,,,5847.0,1714.0,1.57124199868
中信期货,17184.0,-297.0,2.97800291492,8435.0,323.0,1.46179321388,13404.0,561.0,3.60200577224
中国国际,,,,8668.0,-46.0,1.50217232696,,,
中粮期货,8301.0,384.0,1.43857089134,42235.0,1772.0,7.31936412428,,,
中辉期货,,,,,,,5415.0,-2181.0,1.45515228713
中银国际,,,,,,,16602.0,-344.0,4.46139210912
光大期货,30188.0,-440.0,5.2316080072,31493.0,1055.0,5.45776570063,9305.0,-650.0,2.50049714344
兴业期货,,,,,,,5664.0,-576.0,1.52206510698
兴证期货,20305.0,713.0,3.5188750691,15645.0,-1484.0,2.71129280749,9027.0,112.0,2.42579126425
冠通期货,20212.0,1537.0,3.50275808405,21779.0,1466.0,3.77432061709,,,
前二十名合计,366612.0,-13871.0,63.5341948699,395193.0,-13683.0,68.4873083075,213484.0,-260.0,57.3687406954
前五名合计,154066.0,-17175.0,26.6997786947,171683.0,-1756.0,29.7528209056,97176.0,6474.0,26.1137356702
前十名合计,248182.0,-15298.0,43.0101675647,277967.0,-11257.0,48.1719353033,147693.0,8305.0,39.6889763145
华信期货,21929.0,-227.0,3.80031575427,22270.0,5.0,3.85941136611,,,
华安期货,,,,,,,5398.0,-939.0,1.450583942
华泰期货,53943.0,-1265.0,9.34837123135,36364.0,-2457.0,6.3019144552,17984.0,-6426.0,4.83277169561
国元期货,7762.0,-584.0,1.34516169842,,,,,,
国富期货,,,,20198.0,1394.0,3.50033187125,,,
国投安信期货,14851.0,7.0,2.57369188137,30751.0,918.0,5.32917642206,10177.0,-1054.0,2.73482637601
国泰君安,9703.0,407.0,1.68153877348,10768.0,856.0,1.86610424743,5803.0,-731.0,1.55941804658
广发期货,18223.0,2254.0,3.1580625651,17426.0,1889.0,3.01994173623,9611.0,-2334.0,2.58272735579
弘业期货,7910.0,811.0,1.37081023377,,,,,,
徽商期货,14124.0,215.0,2.44770211652,13885.0,-276.0,2.40628319796,13211.0,-8219.0,3.5501416187
永安期货,18192.0,-2330.0,3.15269023675,30840.0,-3044.0,5.34460020346,11290.0,4895.0,3.03391861896
海通期货,16353.0,65.0,2.83398985496,,,,10134.0,974.0,2.72327115009
申银万国,13250.0,-243.0,2.29623711724,12063.0,-1160.0,2.09052893172,,,
西部期货,16537.0,-1068.0,2.86587722323,8833.0,-1117.0,1.53076697786,9173.0,-2809.0,2.46502528713
银河期货,24460.0,-15352.0,4.23894036889,24611.0,-14255.0,4.26510880698,35975.0,20902.0,9.66742447451
