member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11310.0,-2207.0,0.861477338423,31593.0,7141.0,2.40642383314,22112.0,-13058.0,0.701744586805
上海东亚,2771.0,391.0,0.21106575639,3094.0,-56.0,0.23566851327,8165.0,-2312.0,0.25912375865
上海中期,7908.0,1036.0,0.602348611163,4226.0,271.0,0.321892416638,7961.0,-7731.0,0.252649631673
上海大陆,3705.0,32.0,0.282208093621,1825.0,1298.0,0.139009384847,51666.0,-8071.0,1.63966786459
上海浙石,282.0,43.0,0.0214798063161,32.0,3.0,0.0024374248302,364.0,-478.0,0.011551873625
东兴期货,1317.0,72.0,0.100315265668,4470.0,-424.0,0.340477780968,8676.0,-568.0,0.275340812008
东吴期货,3589.0,-187.0,0.273372428612,3273.0,414.0,0.249302858414,7843.0,-388.0,0.24890479352
东方期货,1137.0,-33.0,0.086604750998,950.0,-593.0,0.0723610496465,4736.0,-2169.0,0.150301300792
东方汇金,578.0,-146.0,0.0440259859955,451.0,93.0,0.0343524562006,1663.0,-701.0,0.0527768292265
东海期货,6489.0,-443.0,0.494264053849,5426.0,209.0,0.413295847771,15214.0,-6592.0,0.482830234427
东航期货,8822.0,-43.0,0.671967557876,23327.0,4453.0,1.77680653169,44486.0,-3394.0,1.41180398375
东证期货,33994.0,-4442.0,2.58930686493,38994.0,-1193.0,2.97015449465,117471.0,-6196.0,3.72804985332
中信建投,33766.0,8840.0,2.57194021302,9790.0,-1815.0,0.745699658989,76885.0,-19815.0,2.44001594412
中信期货,84626.0,3902.0,6.44592230251,82054.0,-1501.0,6.25001428179,91861.0,-4491.0,2.91529303041
中原期货,1229.0,236.0,0.0936123473848,827.0,120.0,0.0629921979555,4250.0,-218.0,0.134877645347
中国国际,15631.0,-2093.0,1.19060586003,5759.0,-9.0,0.43866029991,35212.0,-13226.0,1.11748509364
中大期货,6351.0,30.0,0.483752659269,6132.0,270.0,0.467071533087,18640.0,-9612.0,0.591557484535
中天期货,1488.0,-27.0,0.113340254604,657.0,127.0,0.050043378545,3316.0,-1609.0,0.105236299287
中州期货,2139.0,23.0,0.162926615994,2628.0,400.0,0.20017351418,2059.0,-1582.0,0.0653442521812
中投期货,3480.0,-612.0,0.265069950284,1858.0,12.0,0.141522979203,11764.0,-179.0,0.373341322321
中粮期货,29928.0,2726.0,2.27960157244,23041.0,791.0,1.75502204727,15943.0,2487.0,0.505965717594
中航期货,844.0,-32.0,0.0642870798965,410.0,-23.0,0.0312295056369,3735.0,212.0,0.118533648323
中融汇信,588.0,139.0,0.0447876812549,864.0,20.0,0.0658104704154,531.0,-2012.0,0.0168517716893
中衍期货,4466.0,-414.0,0.340173102865,1253.0,201.0,0.0954404160075,11199.0,-6169.0,0.355410529469
中财期货,4711.0,315.0,0.358834636721,4181.0,-310.0,0.318464787971,8755.0,637.0,0.277847949415
中辉期货,17890.0,-1252.0,1.36267281913,20726.0,821.0,1.57868959471,64819.0,-13768.0,2.057090375
中金期货,218.0,-48.0,0.0166049566557,332.0,27.0,0.0252882826133,115.0,11.0,0.00364963040352
中钢期货,3256.0,-91.0,0.248007976473,5555.0,943.0,0.423121716617,5490.0,-6092.0,0.174230181872
中银国际,4014.0,-488.0,0.305744477138,3399.0,-622.0,0.258900218683,15482.0,-619.0,0.491335460063
九州期货,396.0,-51.0,0.0301631322737,772.0,171.0,0.0588028740286,2092.0,-77.0,0.0663915374274
云晨期货,528.0,3.0,0.0402175096983,384.0,174.0,0.0292490979624,893.0,-1548.0,0.0283401734812
五矿经易,8608.0,-2538.0,0.655667279324,14334.0,-6510.0,1.09181398488,22688.0,-3110.0,0.720024474739
信达期货,9011.0,-19.0,0.686363598279,15433.0,-894.0,1.17552429389,14789.0,125.0,0.469342469892
倍特期货,8499.0,72.0,0.647364800996,14080.0,-2521.0,1.07246692529,25947.0,5481.0,0.823451826783
先融期货,1584.0,-175.0,0.120652529095,2613.0,1075.0,0.199030971291,3606.0,-147.0,0.114439715088
光大期货,23046.0,-3697.0,1.7554028949,30836.0,-3100.0,2.348763502,89711.0,-24420.0,2.84706080982
兴业期货,5180.0,597.0,0.394558144388,2628.0,-936.0,0.20017351418,4585.0,1880.0,0.145509177392
兴证期货,37821.0,254.0,2.88080764072,33994.0,175.0,2.58930686493,20257.0,-5036.0,0.6428744616
冠通期货,10200.0,-140.0,0.776929164626,3802.0,-4954.0,0.289596537638,18936.0,5373.0,0.600951315835
创元期货,3907.0,-305.0,0.297594337862,2421.0,-276.0,0.18440642231,7201.0,-4154.0,0.228530335093
前二十名合计,805625.0,2736.0,61.3640743384,817259.0,1530.0,62.2502306032,1928614.0,-373942.0,61.2063329656
前五名合计,344738.0,3883.0,26.2585300348,343393.0,-6304.0,26.1560820224,771080.0,-131025.0,24.4709305352
前十名合计,535908.0,68.0,40.8198583094,542672.0,1189.0,41.3350689829,1234325.0,-231238.0,39.1724351984
前海期货,565.0,180.0,0.0430357821582,232.0,18.0,0.0176713300189,670.0,-338.0,0.02126306409
北京金鹏,1627.0,236.0,0.12392781871,666.0,17.0,0.0507289042785,1959.0,-527.0,0.062170660526
北京首创,5966.0,-196.0,0.45442739178,4399.0,211.0,0.335069744626,6847.0,-2855.0,0.217295820634
华信期货,3681.0,-49.0,0.280380024999,9854.0,570.0,0.750574508649,23267.0,608.0,0.738399570423
华创期货,616.0,-24.0,0.0469204279813,309.0,93.0,0.0235363835166,1649.0,-219.0,0.0523325263948
华安期货,5112.0,-1916.0,0.389378616624,4201.0,-538.0,0.31998817849,24986.0,-7658.0,0.792953610976
华泰期货,39244.0,-1567.0,2.98919687614,32016.0,-7067.0,2.43864354261,62812.0,-21348.0,1.99339639048
华联期货,1506.0,-415.0,0.114711306071,888.0,108.0,0.067638539038,2753.0,-2256.0,0.0873689782685
华融期货,481.0,-13.0,0.0366375419789,961.0,289.0,0.0731989144319,2458.0,-94.0,0.0780068828856
华西期货,1749.0,-31.0,0.133220500876,764.0,51.0,0.058193517821,3818.0,-3700.0,0.121167729397
华金期货,747.0,-7.0,0.05689863588,100.0,-8.0,0.00761695259437,585.0,-373.0,0.0185655111831
华鑫期货,1728.0,-888.0,0.131620940831,8354.0,4428.0,0.636320219734,19974.0,-546.0,0.633893197216
华闻期货,516.0,29.0,0.039303475387,564.0,-4.0,0.0429596126323,2327.0,350.0,0.0738494778172
华龙期货,288.0,13.0,0.0219368234718,139.0,43.0,0.0105875641062,1796.0,-711.0,0.056997706128
南华期货,22773.0,-3027.0,1.73460861432,12092.0,-395.0,0.921041907711,33254.0,-15448.0,1.05534616903
南证期货,1286.0,-181.0,0.0979540103636,1315.0,-120.0,0.100162926616,1859.0,-1807.0,0.0589970688707
同信久恒,2125.0,57.0,0.16186024263,3539.0,-664.0,0.269563952315,14843.0,853.0,0.471056209386
和合期货,437.0,3.0,0.0332860828374,322.0,91.0,0.0245265873539,1930.0,-2592.0,0.061250318946
和融期货,97.0,-3.0,0.00738844401654,665.0,55.0,0.0506527347526,388.0,-972.0,0.0123135356223
国信期货,10207.0,224.0,0.777462351308,6053.0,724.0,0.461054140537,22338.0,-1521.0,0.708916903946
国元期货,2588.0,110.0,0.197126733142,1676.0,251.0,0.127660125482,5509.0,-1885.0,0.174833164287
国富期货,20390.0,1797.0,1.55309663399,21989.0,-1966.0,1.67489170598,83621.0,-16688.0,2.65378907802
国投安信,56558.0,-6645.0,4.30799604832,62232.0,-6871.0,4.74018193853,256890.0,-50269.0,8.15263960312
国泰君安,46148.0,714.0,3.51507128325,32894.0,4725.0,2.50552038639,79137.0,-12944.0,2.5114852282
国海良时,13660.0,2853.0,1.04047572439,11633.0,4153.0,0.886080095303,43246.0,-4139.0,1.37245144722
国联期货,5273.0,-245.0,0.401641910301,4774.0,513.0,0.363633316855,16104.0,-5860.0,0.511075200158
