member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3163.0,-145.0,1.85704891853,,,,,,
上海中期,186.0,116.0,0.109203635424,,,,13678.0,187.0,10.7401416524
上海大陆,,,,,,,132.0,-28.0,0.103648099
东兴期货,191.0,0.0,0.112139217022,713.0,81.0,0.418613935793,,,
东海期货,,,,,,,332.0,-399.0,0.260690673242
东航期货,,,,67.0,-3.0,0.0393367934055,1752.0,-173.0,1.37569295036
东证期货,3826.0,-410.0,2.24630703835,1976.0,80.0,1.1601418473,7288.0,417.0,5.72263140537
中信建投,12224.0,129.0,7.17690988939,61.0,14.0,0.0358140954886,,,
中信期货,9081.0,366.0,5.33160329725,8373.0,70.0,4.91592494305,7878.0,-3783.0,6.18590699939
中融汇信,,,,,,,5030.0,-53.0,3.94962074218
中衍期货,5444.0,18.0,3.19626124328,,,,,,
中辉期货,,,,67.0,-2.0,0.0393367934055,567.0,-165.0,0.445215697976
中金期货,,,,1030.0,3.0,0.60472980907,,,
中银国际,,,,996.0,-65.0,0.584767854207,,,
云晨期货,432.0,11.0,0.253634250018,,,,,,
五矿经易,4215.0,-553.0,2.47469528663,608.0,159.0,0.356966722247,,,
光大期货,3341.0,-67.0,1.9615556234,,,,,,
兴业期货,466.0,66.0,0.27359620488,,,,,,
兴证期货,408.0,27.0,0.23954345835,895.0,120.0,0.525469105939,2295.0,-1189.0,1.80206353943
冠通期货,3844.0,6.0,2.2568751321,,,,,,
前二十名合计,112411.0,-990.0,65.9983325897,37898.0,1297.0,22.2505342759,82608.0,-14609.0,64.8648648649
前五名合计,51013.0,272.0,29.9505648059,23135.0,334.0,13.5829360513,45078.0,-7673.0,35.3958258084
前十名合计,77299.0,-397.0,45.3835043799,30207.0,527.0,17.7350226627,63931.0,-10273.0,50.1994440693
华泰期货,2651.0,90.0,1.55644536296,2826.0,105.0,1.65919071887,2047.0,-552.0,1.60733074737
南华期货,3317.0,9.0,1.94746483173,705.0,162.0,0.413917005237,1951.0,-392.0,1.53195031173
国元期货,3668.0,4.0,2.15354265987,,,,,,
国富期货,,,,1589.0,-29.0,0.932927831662,,,
国投安信,,,,,,,2426.0,-1029.0,1.90492642555
国泰君安,14712.0,-410.0,8.63765529227,1309.0,-310.0,0.768535262206,7218.0,-1871.0,5.66766650439
国海良时,146.0,29.0,0.0857189826448,,,,,,
国贸期货,3047.0,-57.0,1.78894342547,,,,121.0,-77.0,0.0950107574163
山金期货,6948.0,4.0,4.07928418778,,,,,,
平安期货,,,,,,,2041.0,904.0,1.60261947014
广发期货,,,,607.0,42.0,0.356379605928,4235.0,-600.0,3.32537650957
建信期货,2773.0,-199.0,1.62807355393,319.0,6.0,0.187290105916,,,
德盛期货,,,,321.0,0.0,0.188464338555,,,
徽商期货,,,,145.0,2.0,0.0851318663254,2782.0,-11.0,2.1844622077
招金期货,1080.0,0.0,0.634085625044,7228.0,14.0,4.24367675724,1647.0,-1046.0,1.29324559888
新湖期货,,,,425.0,16.0,0.249524435781,,,
方正中期,3938.0,435.0,2.31206406613,951.0,240.0,0.55834761983,1910.0,-52.0,1.49975658401
永安期货,4195.0,-169.0,2.46295296024,708.0,47.0,0.415678354196,,,
浙商期货,226.0,3.0,0.132688288204,,,,,,
海通期货,5757.0,-105.0,3.38002865128,2732.0,65.0,1.60400178483,9016.0,-2623.0,7.07947924682
瑞龙期货,,,,122.0,10.0,0.0716281909772,119.0,17.0,0.0934403316739
申万期货,5528.0,64.0,3.24557901411,,,,125.0,-115.0,0.0981516089012
福能期货,,,,252.0,0.0,0.14795331251,,,
西部期货,,,,,,,3214.0,-1395.0,2.52367416807
财达期货,,,,50.0,0.0,0.0293558159743,,,
金瑞期货,5342.0,-93.0,3.13637537869,,,,1381.0,4.0,1.08437897514
铜冠金源,,,,606.0,-178.0,0.355792489608,1227.0,-811.0,0.963456192974
银河期货,8048.0,183.0,4.72511213922,902.0,162.0,0.529578920176,162.0,7.0,0.127204485136
长江期货,,,,1664.0,588.0,0.976961555623,3592.0,-541.0,2.82048463338
鲁证期货,,,,1480.0,-59.0,0.868932152838,240.0,-323.0,0.18845108909
