member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1000.0,-130.0,0.60910984687,921.0,-104.0,0.560990168967,1330.0,174.0,0.520348359533
上海东亚,73.0,-7.0,0.0444650188215,27.0,-22.0,0.0164459658655,351.0,-44.0,0.137325018193
上海中期,1309.0,418.0,0.797324789553,819.0,392.0,0.498860964586,1670.0,617.0,0.653369744677
上海大陆,329.0,60.0,0.20039713962,53.0,13.0,0.0322828218841,243.0,-86.0,0.0950711664411
上海浙石,290.0,0.0,0.176641855592,26.0,25.0,0.0158368560186,29.0,26.0,0.011345941674
东兴期货,264.0,-3.0,0.160804999574,112.0,7.0,0.0682203028494,192.0,-93.0,0.0751179586695
东吴期货,277.0,65.0,0.168723427583,784.0,265.0,0.477542119946,864.0,-228.0,0.338030814013
东方期货,67.0,-7.0,0.0408103597403,332.0,2.0,0.202224469161,39.0,-12.0,0.0152583353547
东方汇金,244.0,76.0,0.148622802636,793.0,206.0,0.483024108568,752.0,32.0,0.294212004789
东海期货,814.0,81.0,0.495815415352,160.0,35.0,0.0974575754992,868.0,-454.0,0.339595771485
东航期货,2608.0,198.0,1.58855848064,4328.0,484.0,2.63622741725,4124.0,-786.0,1.61347115392
东证期货,4338.0,1084.0,2.64231851572,3179.0,975.0,1.9363602032,6675.0,-1102.0,2.61152278187
中信建投,1911.0,292.0,1.16400891737,365.0,-135.0,0.222325094107,2841.0,-1249.0,1.11151104469
中信期货,6383.0,-562.0,3.88794815257,17583.0,1263.0,10.7099784375,12553.0,-677.0,4.91122778738
中原期货,470.0,80.0,0.286281628029,38.0,9.0,0.0231461741811,497.0,23.0,0.194445965931
中国国际,4320.0,577.0,2.63135453848,1933.0,233.0,1.177409334,5434.0,1804.0,2.12599472609
中大期货,1347.0,32.0,0.820470963734,154.0,84.0,0.0938029164179,956.0,224.0,0.374024835875
中天期货,201.0,39.0,0.122431079221,97.0,26.0,0.0590836551464,321.0,53.0,0.125587837151
中州期货,443.0,132.0,0.269835662163,17.0,-18.0,0.0103548673968,308.0,-114.0,0.120501725366
中投期货,1857.0,54.0,1.13111698564,192.0,-7.0,0.116949090599,1259.0,-494.0,0.4925703644
中粮期货,1357.0,201.0,0.826562062202,3252.0,141.0,1.98082522202,1260.0,-346.0,0.492961603768
中航期货,534.0,171.0,0.325264658228,62.0,1.0,0.0377648105059,582.0,172.0,0.227701312217
中融汇信,242.0,49.0,0.147404582942,941.0,-8.0,0.573172365904,783.0,69.0,0.306340425199
中衍期货,1841.0,153.0,1.12137122809,280.0,71.0,0.170550757124,1338.0,-296.0,0.523478274478
中财期货,1603.0,82.0,0.976403084532,572.0,58.0,0.34841083241,722.0,-1035.0,0.282474823747
中辉期货,1879.0,525.0,1.14451740227,311.0,27.0,0.189433162377,2780.0,-787.0,1.08764544324
中金期货,19.0,9.0,0.0115730870905,3204.0,250.0,1.95158794937,261.0,101.0,0.102113475066
中钢期货,1465.0,676.0,0.892345925664,409.0,128.0,0.24912592737,1044.0,66.0,0.408453900265
中银国际,55.0,-15.0,0.0335010415778,80.0,2.0,0.0487287877496,1115.0,-930.0,0.436231895398
九州期货,175.0,35.0,0.106594223202,2953.0,1618.0,1.79870137781,1739.0,1315.0,0.680365261074
云晨期货,95.0,17.0,0.0578654354526,14.0,-6.0,0.00852753785618,73.0,-53.0,0.0285604738691
五矿经易,1121.0,-82.0,0.682812138341,203.0,40.0,0.123649298915,3486.0,236.0,1.36386043709
信达期货,3801.0,839.0,2.31522652795,256.0,-1.0,0.155932120799,1570.0,-1385.0,0.61424580787
倍特期货,1605.0,52.0,0.977621304226,84.0,-6.0,0.0511652271371,218.0,-238.0,0.0852901822393
先融期货,132.0,11.0,0.0804024997868,78.0,34.0,0.0475105680558,119.0,-146.0,0.0465574848004
光大期货,2188.0,-29.0,1.33273234495,3980.0,855.0,2.42425719054,4600.0,-2006.0,1.79970109312
兴业期货,760.0,2.0,0.462923483621,749.0,91.0,0.456223275305,633.0,-588.0,0.247654519988
兴证期货,1649.0,6.0,1.00442213749,3533.0,110.0,2.15198508899,3752.0,-1496.0,1.467930109
冠通期货,512.0,278.0,0.311864241597,1610.0,134.0,0.98066685346,1070.0,-1363.0,0.418626123835
创元期货,452.0,31.0,0.275317650785,309.0,-72.0,0.188214942683,2053.0,-5035.0,0.803214422648
前二十名合计,82337.0,5997.0,50.1522774617,116046.0,7613.0,70.6847612899,135192.0,-10610.0,52.8924326481
前五名合计,31158.0,149.0,18.9786446088,52939.0,-414.0,32.2456661834,56354.0,-2587.0,22.0479033482
前十名合计,52110.0,4675.0,31.7407141204,81111.0,1938.0,49.4055087895,89673.0,-4728.0,35.083607853
前海期货,1609.0,480.0,0.980057743613,108.0,53.0,0.0657838634619,1103.0,475.0,0.431537022981
北京金鹏,116.0,46.0,0.0706567422369,148.0,81.0,0.0901482573367,305.0,161.0,0.119328007261
北京首创,1380.0,206.0,0.84057158868,1338.0,-989.0,0.814988975112,2473.0,-1190.0,0.967534957238
华信期货,1896.0,-76.0,1.15487226967,539.0,-72.0,0.328310207463,4258.0,-1263.0,1.66589722924
华创期货,120.0,26.0,0.0730931816244,8.0,5.0,0.00487287877496,63.0,-73.0,0.0246480801884
华安期货,2686.0,-54.0,1.63606904869,7416.0,-2612.0,4.51715862439,10350.0,2505.0,4.04932745953
华泰期货,2382.0,243.0,1.45089965524,6907.0,-624.0,4.20712171233,3931.0,-967.0,1.53796195588
华联期货,833.0,76.0,0.507388502443,77.0,-83.0,0.046901458209,1197.0,414.0,0.46831352358
华融期货,420.0,197.0,0.255826135685,230.0,88.0,0.14009526478,637.0,462.0,0.249219477461
华西期货,398.0,79.0,0.242425719054,334.0,-213.0,0.203442688855,934.0,-488.0,0.365417569778
华金期货,15.0,8.0,0.00913664770305,16.0,16.0,0.00974575754992,40.0,33.0,0.0156495747228
华鑫期货,546.0,-96.0,0.332573976391,65.0,-527.0,0.0395921400465,2591.0,1001.0,1.01370120267
华闻期货,294.0,-34.0,0.17907829498,6.0,2.0,0.00365465908122,258.0,122.0,0.100939756962
华龙期货,137.0,6.0,0.0834480490212,13.0,11.0,0.00791842800931,139.0,-24.0,0.0543822721618
南华期货,2606.0,-155.0,1.58734026094,3132.0,377.0,1.9077320404,6250.0,-434.0,2.44524605044
南证期货,219.0,44.0,0.133395056464,12.0,8.0,0.00730931816244,388.0,166.0,0.151800874811
同信久恒,192.0,2.0,0.116949090599,146.0,-84.0,0.088930037643,226.0,-576.0,0.0884200971839
和合期货,131.0,-31.0,0.0797933899399,142.0,6.0,0.0864935982555,283.0,-642.0,0.110720741164
和融期货,17.0,2.0,0.0103548673968,,,,2.0,-7.0,0.00078247873614
国信期货,4493.0,615.0,2.73673054199,2478.0,185.0,1.50937420054,3470.0,-2895.0,1.3576006072
国元期货,878.0,156.0,0.534798445552,500.0,140.0,0.304554923435,2216.0,574.0,0.866986439644
国富期货,141.0,-24.0,0.0858844884086,1795.0,67.0,1.09335217513,1337.0,-310.0,0.52308703511
国投安信,1950.0,226.0,1.1877642014,13464.0,1759.0,8.20105497825,6367.0,394.0,2.4910210565
国泰君安,3144.0,167.0,1.91504135856,6387.0,840.0,3.89038459196,5031.0,-171.0,1.96832526076
国海良时,2822.0,392.0,1.71890798787,632.0,140.0,0.384957423222,2012.0,-1433.0,0.787173608557
国联期货,1075.0,174.0,0.654793085385,1011.0,687.0,0.615810055185,1389.0,-457.0,0.543431482249
国贸期货,694.0,266.0,0.422722233728,125.0,-29.0,0.0761387308587,799.0,32.0,0.312600255088
国都期货,282.0,-39.0,0.171768976817,7.0,5.0,0.00426376892809,392.0,105.0,0.153365832284
国金期货,431.0,8.0,0.262526344001,169.0,-109.0,0.102939564121,2373.0,1228.0,0.928411020431
大地期货,890.0,62.0,0.542107763714,461.0,34.0,0.280799639407,952.0,-1315.0,0.372459878403
大有期货,794.0,126.0,0.483633218415,4200.0,3250.0,2.55826135685,3870.0,2696.0,1.51409635443
大越期货,1649.0,105.0,1.00442213749,39.0,-17.0,0.0237552840279,632.0,-215.0,0.24726328062
大连良运,327.0,113.0,0.199178919926,851.0,814.0,0.518352479686,1543.0,1132.0,0.603682344932
大通期货,32.0,0.0,0.0194915150998,6.0,0.0,0.00365465908122,8.0,-19.0,0.00312991494456
天富期货,32.0,3.0,0.0194915150998,2.0,2.0,0.00121821969374,21.0,-52.0,0.00821602672947
天风期货,118.0,-22.0,0.0718749619306,267.0,125.0,0.162632329114,269.0,-337.0,0.105243390011
天鸿期货,284.0,1.0,0.172987196511,,,,9.0,-57.0,0.00352115431263
安粮期货,750.0,69.0,0.456832385152,527.0,79.0,0.3210008893,1844.0,-639.0,0.721445394721
宏源期货,6680.0,1048.0,4.06885377709,1394.0,193.0,0.849099126536,4117.0,-630.0,1.61073247834
宝城期货,1021.0,85.0,0.621901153654,404.0,-34.0,0.246080378135,887.0,-1109.0,0.347029319478
山西三立,299.0,39.0,0.182123844214,4.0,1.0,0.00243643938748,120.0,62.0,0.0469487241684
山金期货,204.0,12.0,0.124258408761,50.0,30.0,0.0304554923435,94.0,-21.0,0.0367765005986
平安期货,737.0,-76.0,0.448913957143,337.0,117.0,0.205270018395,1083.0,67.0,0.42371223562
广发期货,3232.0,462.0,1.96864302508,1649.0,500.0,1.00442213749,2714.0,-263.0,1.06182364494
广州期货,502.0,60.0,0.305773143129,256.0,65.0,0.155932120799,445.0,-471.0,0.174101518791
广州金控,689.0,79.0,0.419676684493,462.0,-210.0,0.281408749254,2437.0,-715.0,0.953450339987
建信期货,650.0,122.0,0.395921400465,676.0,16.0,0.411758256484,688.0,-133.0,0.269172685232
弘业期货,4000.0,1411.0,2.43643938748,470.0,191.0,0.286281628029,3688.0,1097.0,1.44289078944
德盛期货,376.0,68.0,0.229025302423,76.0,23.0,0.0462923483621,355.0,-363.0,0.138889975665
徽商期货,3573.0,154.0,2.17634948287,640.0,-300.0,0.389830301997,7502.0,-6635.0,2.93507773926
恒泰期货,232.0,-114.0,0.141313484474,624.0,37.0,0.380084544447,1163.0,349.0,0.455011385066
招商期货,1559.0,51.0,0.94960225127,1350.0,373.0,0.822298293274,4400.0,57.0,1.72145321951
招金期货,877.0,-215.0,0.534189335705,161.0,102.0,0.098066685346,1113.0,51.0,0.435449416662
新晟期货,701.0,41.0,0.426986002656,15.0,7.0,0.00913664770305,186.0,-64.0,0.0727705224611
新湖期货,5603.0,-1306.0,3.41284247201,5688.0,-1761.0,3.464616809,9323.0,833.0,3.64752462852
新疆天利,45.0,-38.0,0.0274099431091,,,,70.0,56.0,0.0273867557649
新纪元期货,615.0,-866.0,0.374602555825,169.0,-19.0,0.102939564121,1581.0,-340.0,0.618549440919
方正中期,2852.0,193.0,1.73718128327,1682.0,246.0,1.02452276243,3071.0,-2310.0,1.20149609934
晟鑫期货,71.0,16.0,0.0432467991278,1.0,0.0,0.00060910984687,50.0,-829.0,0.0195619684035
