member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,26334.0,836.0,3.42461210747,,,
中信期货,13717.0,-2173.0,1.78383095155,23149.0,-2129.0,3.01041792648,23728.0,11857.0,2.48654449121
中国国际,,,,12692.0,-8033.0,1.65053455108,16310.0,8858.0,1.70918495666
中大期货,13027.0,-1600.0,1.69409971611,,,,,,
中粮期货,16203.0,-1272.0,2.10712348969,17013.0,28.0,2.21246015738,,,
中辉期货,,,,,,,26189.0,-4136.0,2.7444417431
中银国际,,,,,,,35276.0,10755.0,3.69670193323
五矿经易期货,,,,12146.0,-366.0,1.57952983434,,,
光大期货,19282.0,-1228.0,2.50753287219,25557.0,2051.0,3.32356693365,21633.0,9969.0,2.267001727
兴证期货,18297.0,4221.0,2.37943828247,15736.0,-4097.0,2.04639234918,16938.0,10176.0,1.77499538908
前二十名合计,438980.0,-17550.0,57.0872720794,538948.0,-7264.0,70.0876375066,533817.0,239117.0,55.9406490502
前五名合计,169737.0,-21592.0,22.0734937832,265170.0,1396.0,34.4841039166,228605.0,90662.0,23.956359719
前十名合计,278112.0,-22780.0,36.1671497848,386526.0,1701.0,50.265877552,354953.0,150464.0,37.1968318774
华信期货,,,,,,,55470.0,26342.0,5.81290555155
华安期货,,,,17905.0,473.0,2.32846053711,,,
华泰期货,32541.0,-11742.0,4.23180309066,28163.0,11962.0,3.66246490403,81904.0,51866.0,8.58302174678
南华期货,17666.0,-1200.0,2.29737971788,,,,14619.0,7815.0,1.53197884006
国投安信期货,,,,,,,18704.0,11898.0,1.96006103184
国泰君安,20174.0,3135.0,2.62353325192,18320.0,-412.0,2.38242932365,18911.0,11552.0,1.98175332406
国联期货,,,,15224.0,2847.0,1.97980917157,,,
国贸期货,30786.0,-9058.0,4.00357364399,53493.0,80.0,6.95651156167,,,
大地期货,,,,16427.0,426.0,2.13625362989,,,
大越期货,16248.0,-526.0,2.11297552678,,,,,,
宏源期货,26222.0,-225.0,3.41004703737,,,,,,
广发期货,15939.0,-980.0,2.07279153873,,,,,,
建信期货,,,,76991.0,-1080.0,10.012315287,,,
弘业期货,24514.0,-899.0,3.18792971833,13374.0,191.0,1.73922542437,,,
徽商期货,14067.0,352.0,1.82934679562,,,,26963.0,5884.0,2.82555205312
招商期货,,,,,,,19753.0,2138.0,2.06998960447
新湖期货,,,,27996.0,-41.0,3.64074734415,,,
方正中期,18928.0,8881.0,2.46149684705,,,,25867.0,20199.0,2.71069817743
永安期货,33498.0,-3246.0,4.35625641286,17046.0,-516.0,2.21675165125,19370.0,8968.0,2.02985362418
浙商期货,16776.0,-473.0,2.18163942869,,,,,,
浙江新世纪,,,,,,,24221.0,20211.0,2.53820777653
海通期货,22727.0,2051.0,2.95553882306,,,,28992.0,-4185.0,3.0381784343
通惠期货,21678.0,-4247.0,2.81912133614,29982.0,-5126.0,3.8990172479,15255.0,8054.0,1.59862762194
金瑞期货,,,,,,,17371.0,9225.0,1.82037105347
银河期货,46690.0,2679.0,6.07181359831,76541.0,-4440.0,9.95379491601,26343.0,11671.0,2.76057997015
鲁证期货,,,,14859.0,82.0,1.93234264848,,,
