member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,3931.0,-465.0,2.41845184629
东航期货,,,,5009.0,-155.0,4.18047221225,3698.0,980.0,2.27510428074
东证期货,,,,2178.0,126.0,1.81774176049,,,
中信建投,,,,1725.0,-7.0,1.43967150452,,,
中信期货,9534.0,-13.0,7.95700181107,3210.0,256.0,2.67904088667,4315.0,36.0,2.65469847793
中粮期货,2081.0,-24.0,1.73678631937,2367.0,-82.0,1.97547968185,,,
中辉期货,,,,2405.0,-29.0,2.00719418456,,,
中银国际,2680.0,1021.0,2.23670703311,2672.0,913.0,2.2300302957,8356.0,958.0,5.14082514058
九州期货,1933.0,182.0,1.61326667724,,,,,,
光大期货,4130.0,-570.0,3.44686568908,1768.0,-376.0,1.47555896811,4142.0,819.0,2.54826444857
兴证期货,4089.0,-1320.0,3.41264740984,3386.0,-329.0,2.82592910974,4027.0,2274.0,2.4775135042
前二十名合计,75259.0,2253.0,62.8105726137,65859.0,703.0,54.9654061543,93766.0,10922.0,57.6872439123
前五名合计,33916.0,1254.0,28.3060282593,25201.0,-996.0,21.0325574408,39361.0,6756.0,24.2158949687
前十名合计,52032.0,478.0,43.4255001294,42528.0,-815.0,35.4935360836,62014.0,11281.0,38.1526005586
华泰期货,7717.0,760.0,6.4405478263,7462.0,-993.0,6.22772682129,12393.0,1967.0,7.62449090081
华鑫期货,,,,,,,5691.0,2195.0,3.50124890797
南华期货,1903.0,-180.0,1.58822891194,,,,,,
国信期货,2347.0,228.0,1.95878783832,,,,2704.0,190.0,1.66357003113
国泰君安,,,,3951.0,92.0,3.29747368948,5432.0,301.0,3.34190547674
大越期货,,,,,,,3600.0,2908.0,2.21481217162
安粮期货,4607.0,153.0,3.84496615729,,,,3228.0,1839.0,1.98594824722
宏源期货,2949.0,437.0,2.4612123286,3310.0,515.0,2.76250010432,7132.0,430.0,4.38778900223
弘业期货,,,,,,,2868.0,354.0,1.76446703006
徽商期货,3609.0,78.0,3.01204316511,3642.0,-170.0,3.03958470693,3150.0,-634.0,1.93796065017
招商期货,2413.0,628.0,2.01387092197,2515.0,353.0,2.09899932398,4737.0,1095.0,2.91432368249
方正中期,5353.0,574.0,4.46757192098,4327.0,455.0,3.61128034786,5789.0,1206.0,3.56154101709
永安期货,6705.0,-220.0,5.59594054365,4452.0,-395.0,3.71560436992,3315.0,549.0,2.0394728747
海通期货,2452.0,-156.0,2.04642001686,3515.0,-46.0,2.93359150051,2518.0,-3983.0,1.54913806893
申银万国,2858.0,-310.0,2.38526444053,3474.0,211.0,2.89937322128,,,
银河期货,3339.0,599.0,2.78670327744,2142.0,137.0,1.78769644213,2740.0,-2097.0,1.68571815285
长江期货,2022.0,-13.0,1.68754538095,2349.0,227.0,1.96045702268,,,
鲁证期货,2538.0,399.0,2.11819494404,,,,,,
