member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7823.0,7.0,2.59677751296,,,
东航期货,,,,6794.0,62.0,2.25520982015,13934.0,776.0,2.63817573196
东证期货,,,,,,,47237.0,-68613.0,8.94355583829
中信建投,4447.0,-62.0,1.47614337213,,,,7834.0,686.0,1.48324018115
中信期货,7283.0,-5434.0,2.41752916105,8393.0,159.0,2.78598410665,29081.0,-2200.0,5.50601323821
中粮期货,6055.0,231.0,2.00990513115,7329.0,85.0,2.4327984651,,,
中辉期货,,,,,,,8731.0,-1125.0,1.65307250723
中银国际,,,,4135.0,6.0,1.37257765769,,,
五矿经易,3615.0,-366.0,1.19996813363,,,,,,
光大期货,6857.0,-174.0,2.27612212788,,,,,,
兴证期货,,,,6277.0,583.0,2.08359612027,8331.0,-5744.0,1.57733902849
冠通期货,,,,,,,12271.0,2206.0,2.3233137941
前二十名合计,138873.0,-6015.0,46.0976969906,193215.0,645.0,64.1360561379,313964.0,-154289.0,59.4439647991
前五名合计,56395.0,-2472.0,18.719834826,104475.0,-359.0,34.6795769739,165476.0,-107317.0,31.3301828206
前十名合计,90912.0,-7145.0,30.1774558684,144551.0,443.0,47.9824602168,231764.0,-124162.0,43.8807349177
华信期货,,,,3679.0,-517.0,1.22121238274,28723.0,22542.0,5.43823177474
华安期货,,,,3676.0,57.0,1.22021655856,,,
华泰期货,10229.0,51.0,3.39542850314,10227.0,-24.0,3.39476462036,7499.0,-14059.0,1.41981339271
南华期货,,,,6990.0,68.0,2.32027033307,,,
国信期货,3628.0,-9.0,1.20428337173,,,,,,
国投安信,11491.0,21.0,3.81433854039,,,,9452.0,-1607.0,1.78958210266
国泰君安,6115.0,439.0,2.0298216147,7903.0,99.0,2.62333282436,13660.0,-1683.0,2.58629829903
国海良时,,,,9506.0,-81.0,3.15543487642,,,
大地期货,,,,3610.0,-112.0,1.19830842666,,,
宏源期货,3729.0,208.0,1.23780945236,,,,7041.0,-1298.0,1.33309855955
广发期货,5944.0,28.0,1.97305963659,,,,9917.0,-1212.0,1.8776222717
弘业期货,5921.0,-192.0,1.96542498456,,,,8678.0,825.0,1.6430378213
徽商期货,4373.0,340.0,1.45157970909,,,,12358.0,-3180.0,2.33978582572
新湖期货,4134.0,513.0,1.3722457163,,,,,,
方正中期,6806.0,435.0,2.25919311686,3913.0,-138.0,1.29888666857,6707.0,-3456.0,1.2698611048
永安期货,15069.0,1371.0,5.00202484249,53099.0,-1648.0,17.6257559965,14065.0,-14964.0,2.66297844625
浙商期货,6422.0,793.0,2.13172762217,13462.0,1130.0,4.46859502486,,,
海通期货,,,,8628.0,452.0,2.86399033387,39208.0,-20369.0,7.42339558625
申万期货,8022.0,-3401.0,2.66283385006,,,,21227.0,-38677.0,4.01898638312
金瑞期货,,,,5259.0,167.0,1.74567978278,,,
银河期货,11584.0,-514.0,3.84520908988,18181.0,264.0,6.03502645573,8010.0,-3137.0,1.5165629118
鲁证期货,7149.0,-293.0,2.37304901447,4331.0,26.0,1.4376381706,,,
