member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1092.0,56.0,0.466712540121,4023.0,64.0,1.71939977006,1238.0,-2419.0,0.352208844482
上海东亚,525.0,-21.0,0.224381028905,8.0,2.0,0.00341913948807,221.0,-608.0,0.0628741152104
上海中期,1008.0,106.0,0.430811575497,709.0,-2.0,0.30302123713,1314.0,-505.0,0.373830712156
上海大陆,777.0,-53.0,0.332083922779,458.0,-45.0,0.195745735692,642.0,-2667.0,0.182647882195
上海浙石,48.0,0.0,0.0205148369284,5.0,0.0,0.00213696218004,2.0,-19.0,0.000568996517741
东兴期货,303.0,-43.0,0.129499908111,294.0,5.0,0.125653376187,264.0,-202.0,0.0751075403419
东吴期货,1223.0,-73.0,0.522700949239,54.0,-43.0,0.0230791915445,1148.0,-195.0,0.326604001184
东方期货,14.0,4.0,0.00598349410412,49.0,10.0,0.0209422293644,32.0,-33.0,0.00910394428386
东方汇金,80.0,-46.0,0.0341913948807,223.0,24.0,0.0953085132299,348.0,-129.0,0.099005394087
东海期货,2727.0,-538.0,1.165499173,3068.0,-411.0,1.31123999367,2069.0,-3959.0,0.588626897603
东航期货,2755.0,487.0,1.1774661612,3231.0,4.0,1.38090496074,3939.0,-1712.0,1.12063864169
东证期货,3960.0,-6907.0,1.69247404659,3631.0,-5400.0,1.55186193515,31353.0,-10632.0,8.91987391037
中信建投,1112.0,244.0,0.475260388842,1343.0,-167.0,0.57398804156,4623.0,-4334.0,1.31523545076
中信期货,15603.0,-402.0,6.66860417904,9984.0,30.0,4.26708608111,16582.0,-18567.0,4.71755012859
中原期货,2125.0,40.0,0.908208926518,47.0,-57.0,0.0200874444924,675.0,-229.0,0.192036324738
中国国际,2746.0,649.0,1.17361962928,1866.0,71.0,0.797514285592,2602.0,-4402.0,0.740264469581
中大期货,423.0,56.0,0.180787000432,1691.0,62.0,0.722720609291,1068.0,-940.0,0.303844140474
中天期货,93.0,-21.0,0.0397474965488,108.0,3.0,0.0461583830889,222.0,-293.0,0.0631586134693
中州期货,1479.0,-35.0,0.632113412857,1009.0,26.0,0.431238967933,691.0,-817.0,0.19658829688
中投期货,314.0,29.0,0.134201224907,265.0,-44.0,0.113258995542,601.0,-1208.0,0.170983453581
中粮期货,2816.0,-20.0,1.2035370998,2397.0,32.0,1.02445966911,936.0,-1378.0,0.266290370303
