member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,476.0,-15.0,0.339377000791,659.0,-10.0,0.469851772104,1605.0,-1051.0,0.510148944421
上海东亚,455.0,6.0,0.324404486051,221.0,0.0,0.157567893225,96.0,-133.0,0.0305135817224
上海中期,441.0,-88.0,0.314422809557,419.0,-11.0,0.298737317924,2373.0,-1043.0,0.7542575982
上海大陆,168.0,3.0,0.119780117926,124.0,-123.0,0.0884091346599,1100.0,104.0,0.349634790569
上海浙石,98.0,-9.0,0.0698717354571,5.0,-5.0,0.00356488446209,24.0,7.0,0.00762839543059
东兴期货,276.0,66.0,0.196781622308,199.0,35.0,0.141882401591,585.0,-113.0,0.185942138621
东吴期货,560.0,19.0,0.399267059755,349.0,44.0,0.248828935454,363.0,-1141.0,0.115379480888
东方期货,90.0,-4.0,0.0641679203177,79.0,-1.0,0.0563251745011,171.0,-77.0,0.054352317443
东方汇金,214.0,0.0,0.152577054978,56.0,0.0,0.0399267059755,282.0,10.0,0.0896336463094
东海期货,1002.0,94.0,0.714402846204,484.0,-43.0,0.345080815931,1031.0,-388.0,0.327703153706
东航期货,1861.0,-49.0,1.32684999679,3362.0,-30.0,2.39702831231,8605.0,-1699.0,2.73509761168
东证期货,2000.0,-126.0,1.42595378484,1190.0,22.0,0.848442501979,18000.0,-1011.0,5.72129657294
中信建投,1017.0,47.0,0.72509749959,534.0,-27.0,0.380729660552,6706.0,-4461.0,2.13150082323
中信期货,6492.0,-169.0,4.62864598558,11449.0,-23.0,8.1628724413,12110.0,-24229.0,3.84916119435
中原期货,179.0,40.0,0.127622863743,15.0,-1.0,0.0106946533863,387.0,-278.0,0.123007876318
中国国际,3089.0,67.0,2.20238562068,6425.0,5.0,4.58087653379,2492.0,-2935.0,0.792081725543
中大期货,699.0,44.0,0.498370847801,1334.0,-18.0,0.951111174487,4632.0,-4582.0,1.4722803181
中天期货,412.0,26.0,0.293746479677,56.0,-8.0,0.0399267059755,182.0,-157.0,0.0578486653486
中州期货,126.0,-26.0,0.0898350884448,113.0,6.0,0.0805663888433,204.0,-1539.0,0.06484136116
中投期货,476.0,33.0,0.339377000791,559.0,34.0,0.398554082862,705.0,-94.0,0.224084115774
中粮期货,2946.0,203.0,2.10042992507,2879.0,5.0,2.05266047327,1548.0,-2353.0,0.492031505273
中航期货,674.0,100.0,0.48054642549,41.0,1.0,0.0292320525892,803.0,-169.0,0.255233397115
中融汇信,166.0,0.0,0.118354164142,278.0,2.0,0.198207576092,60.0,-218.0,0.0190709885765
中衍期货,602.0,34.0,0.429212089236,46.0,7.0,0.0327969370513,989.0,-1571.0,0.314353461702
中财期货,2155.0,898.0,1.53646520316,2993.0,-26.0,2.13393983901,2596.0,-1979.0,0.825138105742
中辉期货,1733.0,-544.0,1.23558895456,1785.0,12.0,1.27266375297,5350.0,-1068.0,1.7004964814
中金期货,0.0,-3.0,0.0,599.0,107.0,0.427073158559,114.0,-75.0,0.0362348782953
中钢期货,81.0,7.0,0.0577511282859,4.0,-1.0,0.00285190756968,66.0,-11.0,0.0209780874341
中银国际,317.0,0.0,0.226013674897,11.0,-2.0,0.00784274581661,84.0,-6281.0,0.0266993840071
九州期货,8.0,-76.0,0.00570381513935,58.0,0.0,0.0413526597603,150.0,-271.0,0.0476774714412
云晨期货,16.0,10.0,0.0114076302787,,,,58.0,13.0,0.0184352889573
五矿经易,780.0,24.0,0.556121976087,1466.0,51.0,1.04522412429,1613.0,-2864.0,0.512691742898
信达期货,1105.0,239.0,0.787839466123,3931.0,0.0,2.8027121641,1625.0,-4865.0,0.516505940613
倍特期货,185.0,33.0,0.131900725097,126.0,-3.0,0.0898350884448,264.0,-804.0,0.0839123497365
先融期货,178.0,71.0,0.126909886851,121.0,-9.0,0.0862702039827,432.0,-410.0,0.137311117751
光大期货,1916.0,-109.0,1.36606372587,1143.0,49.0,0.814932588035,5222.0,-15991.0,1.65981170577
兴业期货,397.0,88.0,0.28305182629,749.0,34.0,0.534019692422,780.0,-239.0,0.247922851494
兴证期货,3967.0,42.0,2.82837933223,3634.0,123.0,2.59095802705,2695.0,-2603.0,0.856605236893
冠通期货,95.0,-73.0,0.0677328047798,104.0,-14.0,0.0741495968116,613.0,-1583.0,0.19484193329
创元期货,484.0,-355.0,0.345080815931,51.0,0.0,0.0363618215134,1297.0,-1699.0,0.412251203062
前二十名合计,84525.0,-1605.0,60.2643718317,97707.0,1571.0,69.6628332276,186631.0,-121426.0,59.3206278169
前五名合计,41372.0,993.0,29.4972799932,46820.0,1563.0,33.3815781031,86492.0,-48564.0,27.4914657326
前十名合计,60242.0,-11.0,42.9511539531,70028.0,1970.0,49.9283458223,130418.0,-74669.0,41.4533364695
前海期货,449.0,-12.0,0.320126624696,125.0,0.0,0.0891221115524,134.0,-147.0,0.0425918744875
北京金鹏,273.0,-2.0,0.19464269163,114.0,45.0,0.0812793657358,211.0,-755.0,0.0670663098273
北京首创,464.0,-80.0,0.330821278082,480.0,5.0,0.342228908361,655.0,-244.0,0.208191625293
华信期货,4640.0,-54.0,3.30821278082,2828.0,-15.0,2.01629865176,4809.0,-3694.0,1.5285397344
华创期货,82.0,-45.0,0.0584641051784,12.0,0.0,0.00855572270903,125.0,-155.0,0.039731226201
华安期货,1361.0,61.0,0.970361550582,645.0,-57.0,0.45987009561,7652.0,-5363.0,2.43218674312
华泰期货,5134.0,718.0,3.66042336568,7245.0,44.0,5.16551758558,7286.0,-7592.0,2.3158537128
