member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1104.0,21.0,0.68055307266,1244.0,-117.0,0.766855092744,2396.0,-942.0,1.57772744034
上海东亚,27.0,0.0,0.0166439610161,204.0,30.0,0.125754372122,42.0,-60.0,0.0276563240794
上海中期,919.0,-42.0,0.56651111755,1800.0,-81.0,1.10959740108,645.0,-64.0,0.424722119791
上海大陆,3271.0,-17.0,2.01638505496,469.0,134.0,0.28911176728,1221.0,469.0,0.804008850024
上海浙石,12.0,0.0,0.00739731600718,6.0,1.0,0.00369865800359,1.0,-10.0,0.000658483906653
东兴期货,245.0,26.0,0.151028535146,490.0,7.0,0.302057070293,211.0,-45.0,0.138940104304
东吴期货,729.0,124.0,0.449386947436,663.0,29.0,0.408701709396,793.0,-22.0,0.522177737976
东方期货,26.0,2.0,0.0160275180155,81.0,9.0,0.0499318830484,149.0,56.0,0.0981141020913
东方汇金,164.0,24.0,0.101096652098,814.0,15.0,0.501784602487,457.0,138.0,0.300927145341
东海期货,630.0,-30.0,0.388359090377,782.0,13.0,0.482058426468,585.0,-165.0,0.385213085392
东航期货,2418.0,-106.0,1.49055917545,2727.0,49.0,1.68104006263,2487.0,-438.0,1.63764947585
东证期货,2758.0,-107.0,1.70014979565,1708.0,-55.0,1.05288464502,4422.0,-840.0,2.91181583522
中信建投,3953.0,226.0,2.43679918136,3538.0,-4.0,2.18097533612,3086.0,-245.0,2.03208133593
中信期货,4126.0,-473.0,2.54344382047,4553.0,-159.0,2.80666498172,3714.0,-269.0,2.44560922931
中原期货,982.0,106.0,0.605347026587,519.0,6.0,0.31993391731,606.0,-386.0,0.399041247432
中国国际,1890.0,-35.0,1.16507727113,1660.0,-108.0,1.02329538099,1191.0,-572.0,0.784254332824
中大期货,1518.0,37.0,0.935760474908,649.0,-10.0,0.400071507388,963.0,109.0,0.634120002107
中天期货,226.0,13.0,0.139316118135,220.0,2.0,0.135617460132,407.0,118.0,0.268002950008
中州期货,78.0,-36.0,0.0480825540466,210.0,-9.0,0.129453030126,135.0,-161.0,0.0888953273982
中投期货,1643.0,150.0,1.01281584998,805.0,-27.0,0.496236615481,681.0,-155.0,0.448427540431
