member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,9088.0,841.0,0.458413871862,,,,,,
东亚期货,22607.0,1607.0,1.14033477126,,,,,,
东航期货,,,,5688.0,154.0,0.286912203252,,,
东证期货,33541.0,-2419.0,1.69186396084,41309.0,-2345.0,2.08369483195,152120.0,-33377.0,3.62767968247
中信建投,30220.0,58.0,1.52434718394,25633.0,2369.0,1.29297125632,56623.0,-2583.0,1.35031624152
中信期货,141981.0,-15699.0,7.16175835617,103282.0,-3997.0,5.20971627571,167576.0,-40868.0,3.99626643748
中融汇信,,,,,,,19184.0,-5396.0,0.457490185567
中财期货,,,,18532.0,808.0,0.934784977261,,,
中辉期货,,,,22567.0,225.0,1.13831710457,74430.0,-4982.0,1.77496843785
信达期货,20359.0,668.0,1.02694190331,,,,,,
光大期货,,,,32139.0,770.0,1.62114474337,46329.0,-25759.0,1.10483021305
兴证期货,43408.0,-3462.0,2.18957189148,51476.0,-4515.0,2.59653526276,69409.0,-22946.0,1.65523020694
前二十名合计,1199197.0,-56512.0,60.4894960272,1199463.0,-60349.0,60.5029135107,2250618.0,-689206.0,53.6715829055
前五名合计,522159.0,-38529.0,26.3385705235,556440.0,-28654.0,28.0677613181,1061108.0,-329322.0,25.3047589568
前十名合计,844091.0,-61049.0,42.5773573409,861993.0,-37857.0,43.4803640678,1609643.0,-475433.0,38.3859400942
华安期货,,,,,,,21722.0,-1206.0,0.518015106906
华泰期货,70016.0,131.0,3.53172377336,68326.0,-4291.0,3.44647735573,117138.0,-28613.0,2.79344690142
华联期货,5240.0,112.0,0.264314336329,,,,,,
南华期货,45975.0,-1243.0,2.31905565128,32721.0,-2166.0,1.65050179371,43605.0,-7787.0,1.03986965918
同信久恒,,,,,,,72265.0,-9740.0,1.72333862907
国富期货,,,,59304.0,1986.0,2.9913926339,,,
国投安信,59963.0,-10984.0,3.02463369261,64579.0,-12434.0,3.25747242858,180235.0,-60780.0,4.29815177208
国泰君安,93204.0,-5807.0,4.70136515328,61350.0,4802.0,3.09459628507,113719.0,-18075.0,2.71191234427
国海良时,4892.0,738.0,0.24676063613,,,,,,
大地期货,,,,,,,26912.0,-3695.0,0.641783563072
大通期货,7768.0,-193.0,0.391830871107,,,,,,
安粮期货,,,,12442.0,99.0,0.627595223779,,,
宏源期货,,,,67585.0,-1984.0,3.4091000803,62488.0,-21296.0,1.49018175124
宝城期货,8623.0,-2513.0,0.434958496596,,,,,,
广发期货,42839.0,263.0,2.16087058282,6278.0,-151.0,0.316672786922,35679.0,-22231.0,0.850854479297
广金期货,,,,,,,21485.0,-11733.0,0.512363252549
徽商期货,,,,17442.0,-97.0,0.879803559971,103700.0,-22480.0,2.47298437465
招商期货,,,,6330.0,429.0,0.319295753619,,,
新湖期货,45662.0,2190.0,2.30326740944,5629.0,-75.0,0.283936144885,,,
方正中期,36129.0,-1410.0,1.82240699565,52948.0,-2034.0,2.67078539694,93497.0,-33355.0,2.22966846747
永安期货,93111.0,13584.0,4.69667407823,166905.0,845.0,8.41896647041,111649.0,-27151.0,2.66254804672
浙商期货,9135.0,1954.0,0.460784630222,30088.0,-1407.0,1.51768888387,,,
海证期货,38782.0,2531.0,1.95622873884,,,,,,
海通期货,99759.0,-21265.0,5.03201028203,150342.0,-19227.0,7.58350113595,402708.0,-123740.0,9.60357368897
申万期货,94104.0,-9342.0,4.7467626538,67372.0,-1523.0,3.39835600518,158469.0,-70557.0,3.77908737576
迈科期货,6347.0,202.0,0.320153261962,,,,,,
金瑞期货,41559.0,4511.0,2.09630524876,9368.0,5146.0,0.472537538689,,,
银河期货,69635.0,-1497.0,3.51250549814,52875.0,-6877.0,2.66710315523,86650.0,-63094.0,2.06638472578
锦泰期货,,,,4921.0,482.0,0.24822344448,,,
长安期货,,,,,,,18369.0,-381.0,0.438054483876
首创期货,4438.0,1156.0,0.223860119204,,,,,,
鲁证期货,76343.0,-8927.0,3.85086820198,30130.0,-9354.0,1.51980743389,102329.0,-49792.0,2.44028947033
