member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,289.0,-17.0,0.18146883006,823.0,-243.0,0.516778017783,4724.0,-229.0,0.906808357072
上海东亚,855.0,-849.0,0.536871452253,108.0,1.0,0.0678153413372,1438.0,-176.0,0.276035228084
上海中期,802.0,150.0,0.503591701412,643.0,170.0,0.403752448887,3284.0,477.0,0.630389213511
上海大陆,538.0,-19.0,0.337820867032,201.0,-32.0,0.126211885266,2235.0,-1397.0,0.429025545736
上海浙石,64.0,23.0,0.0401868689406,53.0,9.0,0.0332797508414,50.0,-184.0,0.00959788692921
东兴期货,144.0,-7.0,0.0904204551163,353.0,8.0,0.221655699,455.0,-527.0,0.0873407710558
东吴期货,384.0,-41.0,0.241121213643,564.0,22.0,0.354146782539,1079.0,-531.0,0.207122399932
东方期货,328.0,115.0,0.20595770332,136.0,-36.0,0.0853970964987,3229.0,-1887.0,0.619831537889
东方汇金,103.0,1.0,0.0646757422012,97.0,25.0,0.0609082232381,420.0,-606.0,0.0806222502054
东海期货,1487.0,-649.0,0.933716783041,3401.0,-209.0,2.1355553323,4252.0,-1051.0,0.81620430446
东航期货,1055.0,-63.0,0.662455417692,5806.0,110.0,3.6457025167,7843.0,-2576.0,1.50552454372
东证期货,2130.0,-664.0,1.33746923193,1533.0,-309.0,0.962601095092,9373.0,-2250.0,1.79921988375
中信建投,5928.0,0.0,3.72230873562,5403.0,333.0,3.39265082634,22579.0,-3109.0,4.33421377949
中信期货,4084.0,-1220.0,2.56442457427,9866.0,-885.0,6.19505701512,14125.0,-6850.0,2.7114030575
中原期货,238.0,33.0,0.149444918873,123.0,51.0,0.0772341387452,2086.0,-364.0,0.400423842687
中国国际,1218.0,147.0,0.764806349525,1046.0,165.0,0.656804139248,4104.0,-242.0,0.78779455915
中大期货,893.0,140.0,0.560732405686,1056.0,159.0,0.663083337519,4081.0,-2197.0,0.783379531162
中天期货,91.0,-33.0,0.0571407042749,152.0,20.0,0.0954438137339,871.0,-85.0,0.167195190307
中州期货,188.0,22.0,0.118048927513,272.0,-3.0,0.170794192997,511.0,-48.0,0.0980904044166
中投期货,254.0,-4.0,0.159491636108,486.0,18.0,0.305169036017,1676.0,-479.0,0.321721169867
中粮期货,4655.0,471.0,2.9229667956,1341.0,125.0,0.84204048827,2412.0,-561.0,0.463002065465
中航期货,330.0,154.0,0.207213542975,137.0,14.0,0.0860250163259,896.0,-114.0,0.171994133772
中融汇信,260.0,1.0,0.163259155071,165.0,40.0,0.103606771487,341.0,153.0,0.0654575888572
中衍期货,546.0,44.0,0.342844225649,307.0,10.0,0.192771386949,2606.0,-2740.0,0.500241866751
中财期货,529.0,-3.0,0.332169588587,2111.0,-160.0,1.32553875521,3395.0,15.0,0.651696522494
中辉期货,1847.0,500.0,1.15976792083,2095.0,-1712.0,1.31549203798,10620.0,1817.0,2.03859118376
中金期货,21.0,-12.0,0.0131863163711,462.0,-16.0,0.290098960165,28.0,-14.0,0.00537481668036
中钢期货,1189.0,239.0,0.746596674537,79.0,-66.0,0.0496056663485,1093.0,-705.0,0.209809808273
中银国际,531.0,60.0,0.333425428241,654.0,107.0,0.410659566986,653.0,-2704.0,0.125348403296
九州期货,19.0,-6.0,0.0119304767167,1039.0,-412.0,0.652408700457,654.0,273.0,0.125540361034
云晨期货,120.0,87.0,0.0753503792636,20.0,5.0,0.0125583965439,548.0,341.0,0.105192840744
五矿经易,3251.0,145.0,2.04136735822,3353.0,1353.0,2.10541518059,8464.0,824.0,1.62473029938
信达期货,2304.0,1047.0,1.44672728186,3618.0,967.0,2.2718139348,6484.0,-2207.0,1.24465397698
倍特期货,174.0,12.0,0.109258049932,3786.0,1002.0,2.37730446577,1646.0,-746.0,0.31596243771
先融期货,403.0,77.0,0.25305169036,957.0,-150.0,0.600919274627,1487.0,354.0,0.285441157275
光大期货,4170.0,-825.0,2.61842567941,2744.0,-724.0,1.72301200583,10759.0,-9811.0,2.06527330943
兴业期货,719.0,84.0,0.451474355754,346.0,118.0,0.21726026021,614.0,115.0,0.117862051491
兴证期货,1976.0,-1663.0,1.24076957854,2391.0,-1396.0,1.50135630683,13385.0,-4012.0,2.56935433095
冠通期货,2151.0,1242.0,1.3506555483,2008.0,56.0,1.26086301301,4478.0,-226.0,0.85958675338
创元期货,359.0,123.0,0.225423217964,397.0,98.0,0.249284171397,3465.0,-513.0,0.665133564195
前二十名合计,93901.0,-5827.0,58.9622996936,98313.0,-6304.0,61.7326819712,282857.0,-94057.0,54.2965900627
前五名合计,44683.0,-4238.0,28.0573416386,43317.0,-4978.0,27.1996031547,121139.0,-40256.0,23.2535684944
前十名合计,65721.0,-6875.0,41.2675189632,67607.0,-5695.0,42.4517757573,186219.0,-66373.0,35.7461781214
前海期货,80.0,57.0,0.0502335861757,69.0,14.0,0.0433264680766,295.0,148.0,0.0566275328824
北京金鹏,3299.0,-12.0,2.07150750992,139.0,30.0,0.0872808559803,302.0,-359.0,0.0579712370525
北京首创,1409.0,15.0,0.88473903652,498.0,50.0,0.312704073944,867.0,-626.0,0.166427359353
华信期货,1548.0,-345.0,0.9720198925,640.0,-163.0,0.401868689406,6614.0,-2333.0,1.269608483
华创期货,59.0,-23.0,0.0370472698046,83.0,-2.0,0.0521173456573,845.0,-409.0,0.162204289104
华安期货,734.0,43.0,0.460893153162,1716.0,468.0,1.07751042347,5605.0,-515.0,1.07592312476
华泰期货,4908.0,-464.0,3.08183051188,4294.0,109.0,2.69628773798,11409.0,78.0,2.19004583951
华联期货,511.0,125.0,0.320867031697,343.0,30.0,0.215376500728,2365.0,78.0,0.453980051752
华融期货,44.0,-16.0,0.0276284723966,144.0,93.0,0.0904204551163,343.0,-436.0,0.0658415043344
华西期货,2028.0,1194.0,1.27342140955,1243.0,656.0,0.780504345205,4190.0,-1102.0,0.804302924668
华金期货,48.0,-54.0,0.0301401517054,33.0,-38.0,0.0207213542975,520.0,-75.0,0.0998180240638
华鑫期货,705.0,-56.0,0.442683478174,690.0,-229.0,0.433264680766,3953.0,696.0,0.758808940624
华闻期货,102.0,-7.0,0.064047822374,60.0,-3.0,0.0376751896318,260.0,-1.0,0.0499090120319
华龙期货,14.0,-8.0,0.00879087758075,34.0,-1.0,0.0213492741247,241.0,-58.0,0.0462618149988
南华期货,1922.0,-771.0,1.20686190787,1575.0,-410.0,0.988973727834,6027.0,-1917.0,1.15692929045
南证期货,102.0,12.0,0.064047822374,150.0,5.0,0.0941879740795,361.0,-157.0,0.0692967436289
同信久恒,128.0,0.0,0.0803737378811,1207.0,93.0,0.757899231426,4837.0,-3624.0,0.928499581532
和合期货,73.0,-32.0,0.0458381473853,78.0,18.0,0.0489777465213,340.0,-386.0,0.0652656311187
和融期货,2.0,2.0,0.00125583965439,77.0,0.0,0.0483498266941,2.0,-50.0,0.000383915477169
国信期货,1284.0,-64.0,0.80624905812,770.0,-351.0,0.483498266941,5607.0,-162.0,1.07630704024
国元期货,412.0,-21.0,0.258702968805,251.0,-67.0,0.157607876626,2138.0,-520.0,0.410405645093
国富期货,3224.0,-236.0,2.02441352288,2615.0,-972.0,1.64201034812,28320.0,-13331.0,5.43624315671
国投安信,5814.0,-2204.0,3.65072587532,5001.0,-2271.0,3.14022705581,23383.0,-2896.0,4.48854780132
国泰君安,3159.0,-297.0,1.98359873411,3299.0,-697.0,2.07150750992,11670.0,-4246.0,2.24014680928
国海良时,517.0,10.0,0.324634550661,466.0,-122.0,0.292610639474,4048.0,66.0,0.777044925789
国联期货,686.0,85.0,0.430753001457,544.0,54.0,0.341588385995,2499.0,-955.0,0.479702388722
国贸期货,1884.0,-36.0,1.18300095444,361.0,-14.0,0.226679057618,1864.0,-712.0,0.357809224721
国都期货,67.0,-10.0,0.0420706284222,181.0,116.0,0.113653488723,644.0,-428.0,0.123620783648
国金期货,583.0,-53.0,0.366077259256,243.0,-24.0,0.152584518009,2387.0,-866.0,0.458203122001
大地期货,827.0,-2.0,0.519289697091,240.0,58.0,0.150700758527,1606.0,-1099.0,0.308284128166
大有期货,517.0,-69.0,0.324634550661,792.0,-234.0,0.49731250314,1999.0,-254.0,0.38372351943
大越期货,102.0,-250.0,0.064047822374,232.0,4.0,0.14567739991,1458.0,-719.0,0.279874382856
