member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17831.0,203.0,3.8034192592,12244.0,240.0,2.61169117882,,,
上海中期,7545.0,568.0,1.60937683308,10500.0,497.0,2.23968942973,16014.0,2058.0,2.26428219964
东兴期货,,,,315.0,101.0,0.067190682892,,,
东吴期货,2952.0,176.0,0.629672685388,,,,,,
东航期货,,,,,,,9387.0,5348.0,1.32726470638
东证期货,,,,,,,38673.0,903.0,5.46812698305
中信期货,16891.0,682.0,3.6029137293,43631.0,-679.0,9.30665614368,36217.0,-661.0,5.12086352093
中原期货,2514.0,125.0,0.536245640605,,,,,,
中国国际,5035.0,-115.0,1.0739844075,,,,,,
中大期货,458.0,7.0,0.0976931198874,,,,,,
中粮期货,9693.0,-492.0,2.06755329928,13631.0,-975.0,2.9075434873,1661.0,1256.0,0.234855297465
中融汇信,,,,430.0,12.0,0.0917206147414,32928.0,6015.0,4.65581892529
中财期货,,,,423.0,201.0,0.0902274884549,,,
中辉期货,1222.0,5.0,0.26065718887,3279.0,104.0,0.699423013342,28592.0,3059.0,4.04273489772
中钢期货,2969.0,0.0,0.633298849226,1776.0,0.0,0.378827469258,,,
中银国际,,,,2237.0,2.0,0.477160500411,,,
云晨期货,,,,12060.0,3203.0,2.57244328786,3239.0,431.0,0.457974899752
五矿经易,5329.0,62.0,1.13669571153,7646.0,-327.0,1.63092051236,,,
倍特期货,6896.0,-30.0,1.47094269595,3731.0,2107.0,0.795836310698,7786.0,-31.0,1.10089304398
先融期货,,,,9682.0,-846.0,2.06520695797,307.0,302.0,0.0434079327644
光大期货,6406.0,683.0,1.36642385589,,,,7128.0,524.0,1.00785584607
兴证期货,2294.0,-769.0,0.489318814458,5954.0,732.0,1.27001055854,14534.0,1784.0,2.05501920129
前二十名合计,255345.0,8341.0,54.4660473748,296203.0,454.0,63.1812122052,417317.0,33454.0,59.0060855942
前五名合计,99838.0,5518.0,21.2958203129,125563.0,399.0,26.7830594158,211010.0,4984.0,29.8355305948
