member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,220.0,-69.0,0.0934424628035,1473.0,-919.0,0.216601720462
上海大陆,118.0,0.0,0.0501191391401,,,,,,
东亚期货,100.0,0.0,0.0424738467289,,,,,,
东兴期货,,,,1001.0,0.0,0.425163205756,,,
东航期货,,,,,,,9482.0,-450.0,1.39430924197
东证期货,,,,3896.0,289.0,1.65478106856,21500.0,-4071.0,3.16153224028
中信建投,1428.0,-223.0,0.606526531288,,,,15247.0,516.0,2.2420410264
中信期货,8002.0,-211.0,3.39875721524,6176.0,26.0,2.62318477398,32740.0,-12962.0,4.81435188589
中原期货,,,,,,,252.0,94.0,0.0370560988163
中国国际,3068.0,-60.0,1.30309761764,327.0,0.0,0.138889478803,7695.0,-1875.0,1.131534446
中大期货,3778.0,-21.0,1.60466192942,813.0,-37.0,0.345312373906,,,
中投期货,85.0,0.0,0.0361027697195,,,,,,
中粮期货,,,,6758.0,94.0,2.87038256194,,,
中融汇信,,,,215.0,-61.0,0.0913187704671,16210.0,5971.0,2.38364826116
中辉期货,251.0,-10.0,0.106609355289,,,,12356.0,-2767.0,1.81692522609
中银国际,500.0,0.0,0.212369233644,3714.0,-13.0,1.57747866751,,,
五矿经易,1144.0,83.0,0.485900806578,3307.0,-11.0,1.40461011132,,,
信达期货,243.0,-17.0,0.103211447551,919.0,-158.0,0.390334651438,,,
先融期货,1720.0,2.0,0.730550163737,,,,,,
光大期货,4346.0,420.0,1.84591337884,1049.0,-1.0,0.445550652186,,,
兴业期货,,,,779.0,0.0,0.330871266018,,,
兴证期货,243.0,87.0,0.103211447551,3265.0,166.0,1.3867710957,11099.0,-5197.0,1.63208587604
前二十名合计,102148.0,236.0,43.3861849566,137328.0,997.0,58.3284842358,401941.0,-83772.0,59.10462466
前五名合计,40469.0,-208.0,17.1887410327,67245.0,650.0,28.5615382328,212393.0,-47625.0,31.2319682376
前十名合计,66933.0,74.0,28.429019831,99180.0,590.0,42.1255611857,293341.0,-53072.0,43.1352106463
华信期货,215.0,-2.0,0.0913187704671,903.0,-38.0,0.383538835962,,,
华安期货,,,,,,,112.0,-22.0,0.0164693772517
华泰期货,5274.0,124.0,2.24007067648,9544.0,314.0,4.0537039318,11586.0,-3883.0,1.70369825748
南华期货,8436.0,175.0,3.58309371005,2441.0,-7.0,1.03678659865,9809.0,-2904.0,1.44239394162
同信久恒,,,,,,,15578.0,-3067.0,2.29071391809
国信期货,3457.0,-174.0,1.46832088142,,,,,,
国投安信,,,,3124.0,12.0,1.32688297181,30142.0,-13768.0,4.43232115286
国泰君安,4873.0,7.0,2.0697505511,8162.0,185.0,3.46671537001,11446.0,-6263.0,1.68311153592
国海良时,2665.0,-41.0,1.13192801532,108.0,-1.0,0.0458717544672,224.0,162.0,0.0329387545033
国贸期货,,,,15832.0,220.0,6.72445941412,212.0,179.0,0.0311741783692
大地期货,4864.0,96.0,2.06592790489,2803.0,-14.0,1.19054192381,159.0,-78.0,0.0233806337769
大有期货,,,,831.0,-8.0,0.352957666317,113.0,49.0,0.0166164252628
大越期货,799.0,-4.0,0.339366035364,,,,,,
安粮期货,322.0,0.0,0.136765786467,149.0,-1.0,0.063286031626,,,
宏源期货,4001.0,-14.0,1.69937860762,,,,63.0,42.0,0.00926402470407
山金期货,400.0,0.0,0.169895386916,,,,,,
广发期货,5359.0,60.0,2.2761734462,3494.0,7.0,1.48403620471,162.0,-116.0,0.0238217778105
建信期货,682.0,60.0,0.289671634691,4605.0,50.0,1.95592064186,62.0,41.0,0.00911697669289
弘业期货,3454.0,-363.0,1.46704666602,83.0,1.0,0.035253292785,,,
徽商期货,3326.0,49.0,1.4126801422,,,,10944.0,-270.0,1.60929343431
招商期货,219.0,0.0,0.0930177243362,,,,,,
新湖期货,,,,5234.0,15.0,2.22308113779,1361.0,-183.0,0.20013234321
方正中期,7102.0,-108.0,3.01649259468,3019.0,-38.0,1.28228543274,19900.0,-6052.0,2.9262554224
格林大华,2620.0,94.0,1.1128147843,7020.0,94.0,2.98166404037,1260.0,427.0,0.185280494081
永安期货,9403.0,45.0,3.99381580792,24826.0,-326.0,10.5445571889,11941.0,-4387.0,1.75590030145
浙商期货,3920.0,12.0,1.66497479177,4335.0,37.0,1.8412412557,226.0,85.0,0.0332328505257
海通期货,6094.0,-5.0,2.58835621966,6747.0,-289.0,2.8657104388,89074.0,-15230.0,13.0981545475
渤海期货,,,,,,,70.0,53.0,0.0102933607823
瑞奇期货,,,,100.0,0.0,0.0424738467289,,,
瑞达期货,,,,5004.0,-57.0,2.12539129031,,,
申万期货,3200.0,354.0,1.35916309532,3404.0,-73.0,1.44580974265,14013.0,-2815.0,2.0605837806
美尔雅,,,,,,,65.0,-16.0,0.00955812072642
英大期货,,,,70.0,0.0,0.0297316927102,,,
金元期货,,,,500.0,0.0,0.212369233644,,,
金瑞期货,,,,100.0,-2.0,0.0424738467289,,,
铜冠金源,,,,,,,1225.0,-564.0,0.18013381369
银河期货,7526.0,-109.0,3.19658170482,8881.0,257.0,3.77210232799,12242.0,-2704.0,1.80016175281
长江期货,,,,,,,83.0,36.0,0.0122049849276
集成期货,,,,,,,141.0,-25.0,0.0207337695758
鲁证期货,,,,,,,38937.0,-1594.0,5.72560841115
