member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5593.0,-27.0,1.81099353702,,,
上海中期,,,,,,,12205.0,-100.0,5.11311269376
上海大陆,,,,,,,205.0,-246.0,0.0858818600754
东兴期货,,,,3013.0,150.0,0.975598699633,,,
东吴期货,,,,,,,167.0,-93.0,0.0699622957687
东海期货,5791.0,1160.0,1.87510523385,,,,,,
东证期货,6869.0,1955.0,2.22415780544,392.0,114.0,0.126928207851,12616.0,-2708.0,5.28529534981
中信建投,6108.0,117.0,1.97774870805,,,,,,
中信期货,9510.0,-444.0,3.07930422619,20403.0,-2534.0,6.6064189408,18246.0,1069.0,7.64390448261
中原期货,,,,,,,168.0,154.0,0.0703812316716
中国国际,514.0,24.0,0.166431374581,8834.0,513.0,2.86041782694,,,
中粮期货,7089.0,-187.0,2.29539302413,,,,,,
中融汇信,879.0,2.0,0.28461707832,,,,7558.0,-1486.0,3.16631755341
中辉期货,,,,,,,3304.0,-882.0,1.38416422287
中金期货,,,,3685.0,0.0,1.19318991309,,,
中银国际,,,,5330.0,-184.0,1.72583507104,,,
云晨期货,,,,990.0,47.0,0.320558484115,,,
五矿经易,5728.0,-314.0,1.85470605758,10841.0,1266.0,3.51027729928,218.0,200.0,0.0913280268119
倍特期货,494.0,45.0,0.159955445609,,,,,,
光大期货,449.0,16.0,0.145384605422,561.0,0.0,0.181649807665,,,
兴业期货,,,,,,,3799.0,1194.0,1.59153749476
兴证期货,6418.0,57.0,2.07812560712,3256.0,-1320.0,1.05428123664,7982.0,-2637.0,3.3439463762
创元期货,1715.0,-19.0,0.55531090935,,,,,,
前二十名合计,147306.0,1115.0,47.6971596576,151296.0,-1488.0,48.9891074875,152736.0,-29445.0,63.9865940511
前五名合计,52912.0,-996.0,17.1327176884,75967.0,-507.0,24.5978448108,72997.0,-12219.0,30.5810640972
前十名合计,90987.0,335.0,29.4612674688,112810.0,-868.0,36.5274773666,111475.0,-19151.0,46.7008797654
华安期货,458.0,5.0,0.148298773459,,,,,,
华泰期货,10098.0,-600.0,3.26969653797,5327.0,345.0,1.7248636817,4886.0,-799.0,2.04692082111
华鑫期货,,,,,,,441.0,-311.0,0.184750733138
南华期货,4984.0,-343.0,1.61380149983,,,,4106.0,-2570.0,1.72015081693
同信久恒,,,,,,,11003.0,-1058.0,4.60955173858
国投安信,8753.0,-299.0,2.8341903146,,,,7981.0,-2781.0,3.3435274403
国泰君安,10913.0,-32.0,3.53359064358,17708.0,16.0,5.73378751182,6882.0,-4505.0,2.88311688312
国海良时,,,,1885.0,-61.0,0.610356305612,404.0,45.0,0.169250104734
国贸期货,4542.0,22.0,1.47068346954,12386.0,10.0,4.01054281237,,,
大地期货,,,,3237.0,199.0,1.04812910412,,,
大有期货,,,,3148.0,237.0,1.01931122019,,,
宏源期货,7020.0,-27.0,2.27305106918,,,,,,
平安期货,,,,1064.0,-20.0,0.344519421311,,,
广发期货,5816.0,-126.0,1.88320014506,2706.0,-162.0,0.876193189913,168.0,-554.0,0.0703812316716
广金期货,,,,,,,4880.0,-62.0,2.0444072057
建信期货,,,,3948.0,97.0,1.27834837907,,,
徽商期货,470.0,19.0,0.152184330842,292.0,-2.0,0.0945485629914,4193.0,-1160.0,1.75659824047
招商期货,389.0,21.0,0.125956818506,,,,,,
招金期货,,,,5662.0,-1366.0,1.83333549198,681.0,241.0,0.285295349811
新世纪,1079.0,-42.0,0.34937636804,,,,,,
方正中期,11707.0,76.0,3.79068502377,1321.0,7.0,0.427735108601,7809.0,377.0,3.27147046502
永安期货,8344.0,-111.0,2.70175756712,10581.0,312.0,3.42609022264,,,
浙商期货,702.0,3.0,0.227305106918,356.0,0.0,0.115271535702,,,
海通期货,10684.0,4.0,3.45944125685,14629.0,735.0,4.73681824658,18927.0,-9422.0,7.92919983243
瑞龙期货,6252.0,45.0,2.02437539665,,,,,,
申万期货,5215.0,123.0,1.68859847945,,,,2995.0,-64.0,1.25471302891
神华期货,,,,2008.0,0.0,0.65018326879,,,
迈科期货,,,,4836.0,18.0,1.56587962543,,,
金瑞期货,5061.0,-461.0,1.63873382637,,,,,,
铜冠金源,,,,1346.0,-1.0,0.435830019816,2468.0,-931.0,1.03393380813
银河期货,517.0,25.0,0.167402763926,6173.0,207.0,1.99879547721,3748.0,-515.0,1.57017176372
长江期货,396.0,44.0,0.128223393646,,,,7148.0,-405.0,2.99455383326
鲁证期货,4946.0,522.0,1.60149723478,,,,,,
