member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,813.0,-50.0,2.03173809821,3154.0,-37.0,7.88204423341,961.0,88.0,2.57103108781
东航期货,229.0,-24.0,0.572285392978,,,,,,
中信建投,520.0,54.0,1.29951268274,,,,,,
中信期货,3708.0,-5.0,9.26652505311,5611.0,-86.0,14.0222416594,4219.0,428.0,11.2873883033
中粮期货,,,,135.0,0.0,0.337373484943,,,
中金期货,1052.0,-43.0,2.62901411971,,,,,,
中银国际,200.0,9.0,0.499812570286,,,,58.0,57.0,0.155171491252
乾坤期货,903.0,-45.0,2.25665375484,,,,,,
五矿经易,2754.0,16.0,6.88241909284,208.0,0.0,0.519805073098,1636.0,799.0,4.37690620151
光大期货,429.0,11.0,1.07209796326,1877.0,-54.0,4.69074097214,1383.0,133.0,3.70003745519
兴证期货,797.0,81.0,1.99175309259,1368.0,-80.0,3.41871798076,1399.0,100.0,3.74284338381
前二十名合计,25070.0,-100.0,62.6515056854,28759.0,69.0,71.8705485443,26673.0,5086.0,71.3601583819
前五名合计,12955.0,57.0,32.3753592403,15981.0,-83.0,39.9375234287,12519.0,3833.0,33.4929637755
前十名合计,18212.0,-336.0,45.5129326503,23143.0,-242.0,57.8358115707,18760.0,3690.0,50.1899513083
华泰期货,900.0,-27.0,2.24915656629,2519.0,-45.0,6.29513932275,1144.0,31.0,3.06062389641
华西期货,,,,352.0,79.0,0.879670123704,63.0,28.0,0.168548343946
南华期货,734.0,29.0,1.83431213295,250.0,56.0,0.624765712858,852.0,68.0,2.27941569907
国信期货,,,,584.0,36.0,1.45945270524,,,
国富期货,263.0,0.0,0.657253529926,747.0,190.0,1.86679995002,189.0,174.0,0.505645031837
国投安信,593.0,204.0,1.4819442709,2319.0,24.0,5.79532675247,1758.0,1261.0,4.70330140724
国泰君安,2825.0,22.0,7.05985255529,2378.0,61.0,5.9427714607,3215.0,1308.0,8.60131628231
国金期货,201.0,22.0,0.502311633138,,,,,,
宏源期货,,,,189.0,39.0,0.47232287892,,,
宝城期货,,,,,,,44.0,2.0,0.117716303708
广发期货,1022.0,-49.0,2.55404223416,1000.0,-31.0,2.49906285143,750.0,-109.0,2.00652790411
建信期货,,,,269.0,-12.0,0.672247907035,,,
恒泰期货,,,,,,,57.0,45.0,0.152496120713
招商期货,648.0,-43.0,1.61939272773,838.0,11.0,2.0942146695,738.0,58.0,1.97442345765
新湖期货,259.0,-41.0,0.647257278521,146.0,-40.0,0.364863176309,689.0,89.0,1.84333030125
方正中期,521.0,22.0,1.3020117456,327.0,8.0,0.817193552418,742.0,311.0,1.9851249398
永安期货,928.0,-205.0,2.31913032613,942.0,-61.0,2.35411720605,1076.0,-93.0,2.87869869977
浙商期货,178.0,26.0,0.444833187555,,,,791.0,62.0,2.11621809621
海通期货,1154.0,-47.0,2.88391853055,968.0,42.0,2.41909284018,1691.0,37.0,4.52405158114
渤海期货,,,,308.0,14.0,0.769711358241,49.0,12.0,0.131093156402
瑞达期货,315.0,2.0,0.787204798201,,,,,,
瑞银期货,,,,620.0,0.0,1.54941896789,602.0,601.0,1.61057306437
申银万国,1412.0,72.0,3.52867674622,523.0,44.0,1.3070098713,1124.0,39.0,3.00711648563
福能期货,189.0,-3.0,0.47232287892,,,,,,
美尔雅,,,,,,,86.0,-3.0,0.230081866338
银河期货,1101.0,-49.0,2.75146819943,1949.0,-36.0,4.87067349744,1191.0,-446.0,3.18636631173
长江期货,,,,173.0,0.0,0.432337873298,,,
鲁证期货,2256.0,-48.0,5.63788579283,375.0,-10.0,0.937148569287,712.0,321.0,1.90486382364
