member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2337.0,-35.0,0.5300413464,1601.0,-287.0,0.363113476931,1690.0,-164.0,0.56231367121
上海东亚,448.0,0.0,0.101608268373,34.0,2.0,0.00771134179615,144.0,-93.0,0.0479131175468
上海中期,3831.0,470.0,0.86888677709,2791.0,-363.0,0.633010439796,1607.0,-73.0,0.534697082624
上海大陆,962.0,17.0,0.218185611997,62.0,-27.0,0.0140618585695,222.0,-36.0,0.0738660562181
上海浙石,188.0,48.0,0.0426391840493,630.0,220.0,0.142886627399,268.0,-33.0,0.0891716354344
东兴期货,448.0,6.0,0.101608268373,573.0,86.0,0.129958789682,282.0,200.0,0.0938298551959
东吴期货,1016.0,7.0,0.230433037203,247.0,19.0,0.0560206301073,304.0,-373.0,0.101149914821
东方期货,76.0,7.0,0.0172371169561,1.0,1.0,0.000226804170475,36.0,-2.0,0.0119782793867
东方汇金,7245.0,-74.0,1.64319621509,138.0,-29.0,0.0312989755256,405.0,-26.0,0.134755643101
东海期货,2948.0,312.0,0.668618694561,314.0,-78.0,0.0712165095292,1620.0,71.0,0.539022572402
东航期货,2471.0,-86.0,0.560433105244,3043.0,49.0,0.690165090756,3009.0,352.0,1.00118451874
东证期货,11318.0,85.0,2.56696960144,4876.0,507.0,1.10589713524,13798.0,-1459.0,4.59100830494
中信建投,2362.0,127.0,0.535711450662,1361.0,-160.0,0.308680476017,1953.0,-12.0,0.649821656729
中信期货,18809.0,1255.0,4.26595964247,24778.0,185.0,5.61975373603,16728.0,3143.0,5.56590715503
中原期货,623.0,-41.0,0.141298998206,47.0,-23.0,0.0106597960123,372.0,-169.0,0.123775553663
中国国际,9878.0,171.0,2.24037159595,20027.0,34.0,4.5422071221,3065.0,-829.0,1.01981739779
中大期货,1847.0,50.0,0.418907302867,314.0,-211.0,0.0712165095292,461.0,-345.0,0.153388522147
中天期货,416.0,11.0,0.0943505349176,18.0,5.0,0.00408247506855,150.0,69.0,0.0499094974446
中州期货,689.0,25.0,0.156268073457,41.0,1.0,0.00929897098948,440.0,80.0,0.146401192504
中投期货,1227.0,-102.0,0.278288717173,305.0,82.0,0.0691752719949,636.0,-436.0,0.211616269165
中粮期货,15484.0,502.0,3.51183577564,43720.0,-865.0,9.91587833317,4241.0,-450.0,1.41110785775
中航期货,524.0,5.0,0.118845385329,32.0,-13.0,0.0072577334552,414.0,-423.0,0.137750212947
中融汇信,2682.0,140.0,0.608288785214,692.0,113.0,0.156948485969,475.0,-132.0,0.158046741908
