member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,291.0,22.0,0.101328059167,109.0,-19.0,0.0379544963891,1175.0,288.0,0.276091206436
深圳金汇,147.0,5.0,0.051186339167,302.0,250.0,0.105158329445,791.0,91.0,0.185862250461
混沌天成,1328.0,-25.0,0.462418084447,956.0,18.0,0.33288530778,345.0,-31.0,0.0810650776345
渤海期货,546.0,32.0,0.190120688334,306.0,-11.0,0.106551155001,1469.0,711.0,0.345172750855
瑞达期货,4974.0,265.0,1.73197857834,834.0,123.0,0.290404128335,6010.0,2014.0,1.41217714952
申银万国,5415.0,-547.0,1.88553759584,3240.0,-71.0,1.12818870001,4838.0,-10.0,1.1367908568
盛达期货,76.0,16.0,0.0264636855557,440.0,149.0,0.153210811112,187.0,-455.0,0.0439396217903
神华期货,111.0,-3.0,0.0386509091669,44.0,29.0,0.0153210811112,248.0,-13.0,0.058272867401
福能期货,787.0,46.0,0.274038428057,550.0,34.0,0.19151351389,1828.0,761.0,0.429527425843
第一创业,35.0,-5.0,0.0121872236112,26.0,-4.0,0.00905336611116,353.0,261.0,0.0829448475507
红塔期货,56.0,0.0,0.0194995577779,24.0,-4.0,0.00835695333338,56.0,-171.0,0.0131583894131
美尔雅期货,1237.0,170.0,0.430731303058,1265.0,37.0,0.440481081947,2989.0,1369.0,0.702329034926
英大期货,568.0,-14.0,0.19778122889,3885.0,122.0,1.35278182084,1308.0,227.0,0.307342381293
西南期货,3107.0,557.0,1.08187725028,34.0,-4.0,0.0118390172223,2761.0,571.0,0.648755592316
西部期货,1110.0,-6.0,0.386509091669,2794.0,230.0,0.972888650561,4710.0,612.0,1.10671453814
财达期货,55.0,-1.0,0.019151351389,3.0,-1.0,0.00104461916667,274.0,48.0,0.0643821196286
迈科期货,386.0,-7.0,0.134407666112,600.0,127.0,0.208923833334,780.0,-136.0,0.183277566826
通惠期货,,,,0.0,-11.0,0.0,57.0,-93.0,0.0133933606527
道通期货,90.0,19.0,0.0313385750002,6.0,-1.0,0.00208923833334,78.0,2.0,0.0183277566826
金信期货,155.0,16.0,0.0539719902781,61.0,-11.0,0.0212405897223,291.0,-732.0,0.0683766307004
金元期货,99.0,2.0,0.0344724325002,1282.0,398.0,0.446400590558,3536.0,2751.0,0.830858302944
金瑞期货,2173.0,-20.0,0.75665248306,1675.0,139.0,0.583245701392,3529.0,-430.0,0.829213504267
金石期货,159.0,37.0,0.0553648158336,352.0,-25.0,0.12256864889,530.0,320.0,0.124534756946
鑫鼎盛期货,418.0,14.0,0.145550270556,339.0,2.0,0.118041965834,36.0,23.0,0.00845896462273
铜冠金源,643.0,-32.0,0.223896708057,209.0,25.0,0.0727751352782,959.0,651.0,0.2253374187
银河期货,10195.0,-397.0,3.54996413474,6472.0,207.0,2.2535917489,6654.0,892.0,1.56349862777
锦泰期货,291.0,30.0,0.101328059167,1115.0,1.0,0.388250123613,335.0,64.0,0.0787153652393
长安期货,77.0,46.0,0.0268118919446,80.0,-24.0,0.0278565111113,1472.0,275.0,0.345877664574
长江期货,1102.0,-278.0,0.383723440558,962.0,501.0,0.334974546113,5027.0,399.0,1.18120042107
集成期货,191.0,56.0,0.0665074202781,126.0,49.0,0.0438740050002,375.0,40.0,0.0881142148201
首创京都,46.0,-1.0,0.016017493889,15.0,3.0,0.00522309583336,98.0,60.0,0.023027181473
鲁证期货,25695.0,3069.0,8.94716316255,6738.0,-238.0,2.34621464835,10829.0,6711.0,2.54450355277
