member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,940.0,-173.0,0.450152764608,8033.0,320.0,3.84689059372,1505.0,929.0,0.354563145222
上海中期,5326.0,847.0,2.55054640883,882.0,191.0,0.42237738126,8154.0,84.0,1.9210019177
东海期货,,,,644.0,10.0,0.308402532349,,,
东航期货,2150.0,-1019.0,1.02960472756,,,,6080.0,-111.0,1.43238798867
东证期货,665.0,-193.0,0.318459136664,,,,12337.0,-314.0,2.90647543031
中信建投,300.0,0.0,0.143665775939,,,,,,
中信期货,18087.0,-981.0,8.66160963135,11244.0,-243.0,5.38459328219,22496.0,-5001.0,5.29983555809
中国国际,170.0,0.0,0.0814106063654,120.0,0.0,0.0574663103755,,,
中粮期货,5294.0,-231.0,2.5352220594,5286.0,-19.0,2.53139097204,,,
中融汇信,7242.0,-275.0,3.46809183116,,,,19829.0,154.0,4.67151668214
中辉期货,,,,,,,1547.0,-136.0,0.364457930671
中钢期货,821.0,-80.0,0.393165340153,1566.0,-228.0,0.749935350401,965.0,284.0,0.227344475176
中银国际,,,,552.0,0.0,0.264345027727,,,
云晨期货,,,,2872.0,-9.0,1.37536036165,15.0,10.0,0.00353385194574
五矿经易,5690.0,-206.0,2.72486088364,27380.0,2.0,13.111896484,716.0,298.0,0.168682532877
光大期货,885.0,-1.0,0.42381403902,2290.0,-643.0,1.09664875633,5271.0,-1700.0,1.24179557373
兴业期货,140.0,0.0,0.0670440287715,340.0,0.0,0.162821212731,,,
兴证期货,2163.0,454.0,1.03583024452,2161.0,107.0,1.03487247268,1389.0,-602.0,0.327234690175
前二十名合计,121787.0,-1355.0,58.3220795142,122210.0,-3491.0,58.5246482583,250502.0,-13402.0,59.0157986741
前五名合计,61876.0,-1304.0,29.6315451733,70415.0,1.0,33.7207520424,147919.0,-14975.0,34.8482563974
前十名合计,91597.0,-543.0,43.8645135956,95402.0,-2580.0,45.6866745204,192354.0,-5722.0,45.3167038114
北京首创,2285.0,101.0,1.09425432673,5017.0,74.0,2.40257065962,1182.0,913.0,0.278467533324
华信万达,,,,2140.0,-19.0,1.02481586836,,,
华安期货,180.0,0.0,0.0861994655633,,,,,,
华泰期货,,,,4908.0,-12.0,2.35037209436,9257.0,1634.0,2.18085783078
华融期货,2240.0,-791.0,1.07270446034,,,,,,
华西期货,,,,953.0,59.0,0.456378281566,4191.0,-1391.0,0.987358233639
华鑫期货,,,,,,,1370.0,299.0,0.322758477711
华闻期货,,,,20.0,0.0,0.00957771839592,,,
南华期货,2432.0,-56.0,1.16465055694,2501.0,-431.0,1.19769368541,7271.0,-723.0,1.71297583316
同信久恒,,,,586.0,189.0,0.280627149001,,,
国信期货,2108.0,42.0,1.00949151893,819.0,136.0,0.392207568313,,,
国投期货,6177.0,-109.0,2.95807832658,,,,492.0,-139.0,0.11591034382
国泰君安,2532.0,-192.0,1.21253914892,407.0,-2.0,0.194906569357,7714.0,-588.0,1.81734226063
国海良时,1190.0,160.0,0.569874244557,6313.0,-503.0,3.02320681167,5426.0,1039.0,1.27831204384
国联期货,,,,,,,10.0,10.0,0.00235590129716
国贸期货,8311.0,-315.0,3.98002087943,,,,950.0,-283.0,0.22381062323
大有期货,940.0,-15.0,0.450152764608,1904.0,48.0,0.911798791292,1592.0,1252.0,0.375059486508
安粮期货,,,,,,,5600.0,-935.0,1.31930472641
宏源期货,2154.0,71.0,1.03152027124,,,,4150.0,1065.0,0.977699038321
广发期货,2770.0,5.0,1.32651399784,2292.0,-10.0,1.09760652817,5.0,-175.0,0.00117795064858
广州期货,,,,,,,1563.0,751.0,0.368227372746
广永期货,843.0,84.0,0.403700830388,,,,,,
建信期货,,,,1955.0,-11.0,0.936221973202,,,
徽商期货,4370.0,36.0,2.09273146951,,,,7340.0,728.0,1.72923155211
招商期货,1436.0,190.0,0.687680180827,,,,,,
招金期货,,,,2476.0,2.0,1.18572153742,,,
新湖期货,1255.0,1.0,0.601001829344,,,,9058.0,6929.0,2.13397539497
方正中期,6434.0,91.0,3.08115200797,5975.0,-479.0,2.86134337078,11371.0,2415.0,2.678895365
格林大华,,,,320.0,0.0,0.153243494335,,,
永安期货,14041.0,-816.0,6.72403719986,2307.0,117.0,1.10478981697,6231.0,1189.0,1.46796209826
海通期货,6094.0,138.0,2.91833079524,3801.0,-2145.0,1.82024538115,81886.0,-12229.0,19.2915333619
深圳金汇,,,,3697.0,-30.0,1.77044124549,,,
瑞达期货,1257.0,-21.0,0.601959601184,,,,5591.0,-799.0,1.31718441524
瑞龙期货,,,,,,,20.0,15.0,0.00471180259432
申万期货,,,,2323.0,-390.0,1.11245199169,487.0,315.0,0.114732393172
西部期货,,,,,,,327.0,180.0,0.0770379724171
迈科期货,1075.0,107.0,0.514802363781,17445.0,425.0,8.35416487084,539.0,-178.0,0.126983079917
通惠期货,1777.0,-60.0,0.850980279478,,,,,,
金瑞期货,14195.0,1083.0,6.79778563151,2667.0,-64.0,1.2771887481,960.0,-396.0,0.226166524527
铜冠金源,694.0,73.0,0.332346828339,1485.0,-271.0,0.711145590897,10252.0,1194.0,2.41527000985
银河期货,3950.0,-209.0,1.89159938319,2408.0,12.0,1.15315729487,5147.0,-4977.0,1.21258239765
长江期货,,,,3265.0,-108.0,1.56356252813,30.0,-170.0,0.00706770389148
鲁证期货,1826.0,98.0,0.874445689548,,,,,,
