member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,0.0,0.00860163258987,,,,,,
上海中期,24.0,0.0,0.00688130607189,18.0,18.0,0.00516097955392,476.0,231.0,0.0804812644351
东吴期货,54.0,0.0,0.0154829386618,,,,,,
东航期货,,,,,,,11747.0,6078.0,1.98616263302
东证期货,,,,,,,13034.0,-40.0,2.20376638791
中信建投,1200.0,-22.0,0.344065303595,,,,,,
中信期货,13372.0,1412.0,3.83403436639,40218.0,620.0,11.53134865,27926.0,3119.0,4.72168023238
中原期货,5927.0,17.0,1.69939587867,,,,,,
中国国际,6847.0,-837.0,1.96317927809,14601.0,34.0,4.18641458149,15700.0,6713.0,2.65452910006
中大期货,1422.0,15.0,0.40771738476,,,,,,
中投期货,12.0,0.0,0.00344065303595,,,,,,
中粮期货,11329.0,105.0,3.24826318702,11883.0,42.0,3.40710666885,,,
中融汇信,,,,,,,16581.0,3585.0,2.80348707058
中辉期货,,,,,,,8695.0,4008.0,1.47013570223
中钢期货,,,,12.0,0.0,0.00344065303595,,,
中银国际,,,,2635.0,0.0,0.755510062477,,,
五矿经易,96.0,0.0,0.0275252242876,8437.0,1355.0,2.41906580536,,,
信达期货,,,,12790.0,136.0,3.66716269415,,,
光大期货,5475.0,342.0,1.56979794765,,,,11872.0,4628.0,2.00729741885
兴业期货,,,,7202.0,-2.0,2.06496526374,,,
兴证期货,,,,7016.0,-140.0,2.01163514168,,,
创元期货,,,,,,,8869.0,1989.0,1.49955532411
前二十名合计,178724.0,666.0,51.243939433,252727.0,3193.0,72.4621599846,326641.0,92590.0,55.2279006225
前五名合计,75430.0,1674.0,21.6273715418,121934.0,892.0,34.9610489404,143952.0,28724.0,24.3391575167
前十名合计,120465.0,821.0,34.5398556646,182392.0,1466.0,52.2956323777,216935.0,55824.0,36.6789981097
华信万达,1539.0,9.0,0.44126375186,,,,,,
华泰期货,13400.0,394.0,3.84206255681,5629.0,-53.0,1.61395299495,10585.0,3015.0,1.78969366396
华闻期货,12.0,0.0,0.00344065303595,,,,,,
南华期货,16827.0,-1310.0,4.82465571966,11882.0,363.0,3.40681994776,20401.0,6431.0,3.4493661255
国投期货,30.0,0.0,0.00860163258987,4932.0,240.0,1.41410839777,528.0,280.0,0.0892733353397
国泰君安,15018.0,-146.0,4.30597727449,26297.0,-198.0,7.53990440719,13670.0,4756.0,2.31130017821
国海良时,,,,,,,13356.0,4578.0,2.25820959621
国贸期货,,,,16920.0,370.0,4.85132078068,,,
国都期货,666.0,0.0,0.190956243495,,,,,,
大有期货,1546.0,-35.0,0.443270799464,114.0,114.0,0.0326862038415,114.0,24.0,0.0192749246756
大越期货,1150.0,421.0,0.329729249278,9302.0,-1.0,2.66707954503,714.0,582.0,0.120721896653
广发期货,5489.0,879.0,1.57381204286,15638.0,71.0,4.48374434801,,,
建信期货,,,,22861.0,29.0,6.55473075456,,,
弘业期货,672.0,39.0,0.192676570013,,,,252.0,32.0,0.0426077282303
徽商期货,,,,,,,16313.0,4369.0,2.75817408977
恒泰期货,,,,595.0,-31.0,0.170599046366,,,
招商期货,5706.0,1360.0,1.63603051859,,,,482.0,89.0,0.0814957341548
摩根大通,12.0,0.0,0.00344065303595,,,,,,
新湖期货,4865.0,71.0,1.39489808499,459.0,8.0,0.131604978625,,,
方正中期,8127.0,-276.0,2.33018226859,,,,11914.0,808.0,2.01439870689
永安期货,16813.0,1324.0,4.82064162445,9082.0,310.0,2.60400090604,18192.0,6280.0,3.07587219034
江海汇鑫,,,,9051.0,29.0,2.59511255236,,,
浙商期货,6015.0,166.0,1.72462733427,,,,,,
海通期货,6968.0,698.0,1.99787252954,5924.0,18.0,1.69853571541,60852.0,9309.0,10.2887518979
瑞达期货,5846.0,-2160.0,1.67617147068,609.0,250.0,0.174613141574,13478.0,7637.0,2.27883714718
申万期货,9352.0,773.0,2.68141559935,,,,11966.0,7169.0,2.02319077779
英大期货,7949.0,-597.0,2.27914591523,,,,,,
西部期货,,,,6553.0,35.0,1.87888327871,252.0,-27.0,0.0426077282303
迈科期货,,,,6.0,0.0,0.00172032651797,,,
通惠期货,877.0,0.0,0.25145439271,6061.0,64.0,1.73781650424,114.0,114.0,0.0192749246756
金元期货,1053.0,108.0,0.301917303904,,,,,,
金瑞期货,204.0,18.0,0.0584911016111,531.0,35.0,0.152248896841,18.0,-102.0,0.00304340915931
铜冠金源,,,,252.0,0.0,0.0722537137549,7668.0,4533.0,1.29649230187
银河期货,8278.0,-858.0,2.37347715263,5380.0,111.0,1.54255944445,13822.0,3625.0,2.33700007778
首创京都,5121.0,-691.0,1.46829868309,,,,,,
鲁证期货,,,,,,,547.0,389.0,0.0924858227857
