member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1410.0,28.0,0.348578491965,2802.0,-410.0,0.692707045735,4678.0,2588.0,0.896165148793
上海东亚,212.0,16.0,0.0524103831891,148.0,79.0,0.0365883807169,197.0,60.0,0.0377393190064
上海中期,1164.0,-1028.0,0.287762669963,1085.0,-3.0,0.268232385661,4021.0,1089.0,0.770303562055
上海中财,4820.0,168.0,1.19159456119,6559.0,2509.0,1.62150803461,4767.0,3031.0,0.913214891897
上海大陆,847.0,-4.0,0.209394313968,880.0,13.0,0.217552533993,601.0,270.0,0.115133658492
上海浙石,148.0,104.0,0.0365883807169,110.0,-75.0,0.0271940667491,543.0,-2905.0,0.104022589952
东兴期货,712.0,-3.0,0.176019777503,556.0,-221.0,0.137453646477,526.0,-698.0,0.100765897449
东吴期货,480.0,-416.0,0.118665018541,657.0,3.0,0.162422744129,2485.0,408.0,0.476051815893
东方期货,,,,,,,52.0,-320.0,0.00996164765652
东方汇金,92.0,-90.0,0.0227441285538,360.0,52.0,0.0889987639061,1276.0,58.0,0.244443507879
东海期货,2308.0,186.0,0.570580964153,1154.0,-287.0,0.285290482077,3711.0,-191.0,0.710916816411
东航期货,7632.0,193.0,1.88677379481,2821.0,71.0,0.697404202719,9494.0,1977.0,1.8187669779
东证期货,4981.0,150.0,1.23139678616,5985.0,734.0,1.47960444994,10976.0,2905.0,2.10267393612
中信建投,7507.0,40.0,1.85587144623,8382.0,-48.0,2.07218788628,6726.0,116.0,1.28850081034
中信期货,47333.0,825.0,11.7016069221,16920.0,-563.0,4.18294190358,19864.0,1950.0,3.80534940479
中原期货,189.0,62.0,0.0467243510507,1707.0,657.0,0.422002472188,5083.0,-574.0,0.973751058425
中国国际,8309.0,613.0,2.05414091471,4094.0,-709.0,1.01211372064,7398.0,-1633.0,1.41723594929
中大期货,1360.0,-641.0,0.336217552534,2041.0,-18.0,0.50457354759,6481.0,1605.0,1.24156612427
中州期货,407.0,26.0,0.100618046972,115.0,-41.0,0.0284301606922,729.0,-181.0,0.139654637339
中投期货,392.0,-94.0,0.0969097651422,509.0,-64.0,0.125834363412,1196.0,-191.0,0.2291178961
中粮期货,7274.0,1338.0,1.79826946848,7164.0,-97.0,1.77107540173,3827.0,-1888.0,0.733138953491
中航期货,1475.0,119.0,0.364647713226,334.0,-40.0,0.0825710754017,1097.0,58.0,0.210152451523
中融汇信,572.0,-25.0,0.141409147095,93.0,-8.0,0.0229913473424,3369.0,-75.0,0.645399826054
中衍期货,378.0,-13.0,0.0934487021014,916.0,59.0,0.226452410383,2112.0,-161.0,0.404596150973
中辉期货,498.0,-15.0,0.123114956737,868.0,-62.0,0.214585908529,4033.0,1141.0,0.772602403822
中金期货,6495.0,122.0,1.60568603214,180.0,0.0,0.044499381953,122.0,-61.0,0.0233715579634
中钢期货,3.0,-10.0,0.000741656365884,3670.0,1.0,0.907292954265,165.0,-2310.0,0.0316090742947
中银国际,546.0,-369.0,0.134981458591,1231.0,-40.0,0.304326328801,2377.0,-492.0,0.455362239991
九州期货,8.0,0.0,0.00197775030902,,,,,,
云晨期货,11.0,0.0,0.00271940667491,137.0,2.0,0.033868974042,116.0,19.0,0.0222221370799
五矿经易,3364.0,-455.0,0.831644004944,3208.0,619.0,0.793077873918,10492.0,4384.0,2.00995398485
信达期货,8181.0,-354.0,2.02249690977,4234.0,140.0,1.04672435105,4276.0,696.0,0.819153949602
倍特期货,844.0,18.0,0.208652657602,2148.0,-14.0,0.531025957973,1488.0,-314.0,0.285056379094
先融期货,177.0,1.0,0.0437577255871,166.0,-148.0,0.0410383189122,1757.0,826.0,0.336588748702
光大期货,5540.0,-626.0,1.369592089,6451.0,-1042.0,1.59480840544,15030.0,2995.0,2.87929931303
兴业期货,872.0,71.0,0.215574783684,377.0,-84.0,0.0932014833127,785.0,388.0,0.150382565584
兴证期货,9495.0,-1029.0,2.34734239802,5462.0,981.0,1.35030902349,10636.0,-4059.0,2.03754008605
冠通期货,384.0,-275.0,0.0949320148331,829.0,-78.0,0.204944375773,929.0,-30.0,0.177968666787
创元期货,692.0,88.0,0.171075401731,262.0,-19.0,0.0647713226205,785.0,-884.0,0.150382565584
前二十名合计,268167.0,6186.0,66.29592089,263412.0,7076.0,65.1203955501,289131.0,38748.0,55.3888682419
前五名合计,139181.0,369.0,34.40815822,134487.0,3931.0,33.2477132262,111885.0,14810.0,21.433825924
前十名合计,191050.0,3151.0,47.2311495674,193404.0,5190.0,47.8131025958,184665.0,33056.0,35.3763012402
北京金鹏,172.0,-68.0,0.042521631644,377.0,-30.0,0.0932014833127,950.0,152.0,0.181991639879
北京首创,887.0,96.0,0.219283065513,1953.0,375.0,0.48281829419,2989.0,886.0,0.572603170103
