member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,740.0,0.0,0.215414352418,5725.0,187.0,1.66655022648,260.0,260.0,0.0633154913526
上海中期,176.0,0.0,0.0512336838183,,,,9192.0,-901.0,2.23844614043
上海大陆,,,,,,,8819.0,-2951.0,2.14761276245
东吴期货,,,,1200.0,0.0,0.349320571488,,,
东海期货,,,,,,,26.0,-52.0,0.00633154913526
东航期货,,,,,,,6601.0,945.0,1.60748291699
东证期货,,,,4745.0,618.0,1.38127175976,9185.0,492.0,2.23674149259
中信建投,10850.0,460.0,3.15844016721,6079.0,502.0,1.76959979507,9324.0,1203.0,2.27059092835
中信期货,12736.0,2125.0,3.7074556654,13758.0,1176.0,4.00496035212,21071.0,-330.0,5.13123353188
中国国际,4486.0,-6166.0,1.30587673641,,,,8970.0,6101.0,2.18438445166
中粮期货,2480.0,0.0,0.721929181076,10327.0,150.0,3.00619461813,,,
中融汇信,6844.0,-104.0,1.99229165939,,,,7911.0,-2965.0,1.92649558496
中辉期货,,,,5087.0,43.0,1.48082812263,,,
中钢期货,,,,532.0,-18.0,0.15486545336,18.0,18.0,0.00438338017056
中银国际,600.0,0.0,0.174660285744,,,,20.0,-360.0,0.00487042241174
五矿经易,36242.0,1504.0,10.5500634599,22397.0,-49.0,6.51977736636,10353.0,2010.0,2.52117416144
光大期货,4517.0,230.0,1.31490085118,6457.0,319.0,1.87963577508,,,
兴证期货,4653.0,343.0,1.35449051595,4580.0,-112.0,1.33324018118,,,
冠通期货,1000.0,0.0,0.29110047624,,,,,,
前二十名合计,220679.0,7943.0,64.2397619963,210068.0,1662.0,61.1508948429,251671.0,-11206.0,61.2872039392
前五名合计,110887.0,6076.0,32.2792585089,95705.0,-891.0,27.8597710786,117120.0,-9258.0,28.5211936431
前十名合计,162954.0,10705.0,47.4359870053,148427.0,810.0,43.2071703869,170148.0,-9050.0,41.4346316256
北京首创,,,,414.0,0.0,0.120515597164,204.0,70.0,0.0496783085997
华信万达,8731.0,-7.0,2.54159825805,,,,,,
华安期货,,,,446.0,0.0,0.129830812403,,,
华泰期货,7537.0,-2207.0,2.19402428942,570.0,-40.0,0.165927271457,12778.0,1514.0,3.11171287886
南华期货,6204.0,190.0,1.8059873546,7013.0,-897.0,2.04148763987,8231.0,555.0,2.00442234355
国投期货,6319.0,-225.0,1.83946390936,,,,,,
国泰君安,11275.0,200.0,3.28215786961,17332.0,964.0,5.0453534542,14294.0,-2194.0,3.48089089767
国贸期货,1200.0,0.0,0.349320571488,8656.0,0.0,2.51976572234,,,
大地期货,,,,1630.0,32.0,0.474493776272,42.0,12.0,0.0102278870646
大有期货,544.0,-56.0,0.158358659075,1600.0,-234.0,0.465760761985,630.0,192.0,0.15341830597
宏源期货,958.0,-12.0,0.278874256238,,,,,,
广发期货,2898.0,38.0,0.843609180145,9145.0,164.0,2.66211385522,110.0,110.0,0.0267873232645
建信期货,5332.0,0.0,1.55214773931,6921.0,-124.0,2.01470639606,,,
招商期货,4626.0,-810.0,1.34663080309,,,,,,
方正中期,15942.0,1515.0,4.64072379222,7176.0,-445.0,2.0889370175,20530.0,2419.0,4.99948860565
永安期货,6133.0,250.0,1.78531922078,16815.0,-509.0,4.89485450798,6441.0,1138.0,1.5685195377
浙新世纪,5560.0,-429.0,1.6185186479,,,,,,
海航东银,,,,,,,50.0,50.0,0.0121760560293
海通期货,19297.0,1253.0,5.61736589001,23585.0,-846.0,6.86560473213,48447.0,-10667.0,11.7978677291
混沌天成,,,,5133.0,620.0,1.49421874454,,,
瑞龙期货,1032.0,-14.0,0.30041569148,,,,,,
申万期货,16691.0,1509.0,4.85875804893,,,,8935.0,-3204.0,2.17586121244
迈科期货,564.0,0.0,0.1641806686,7305.0,29.0,2.12648897894,,,
通惠期货,1454.0,0.0,0.423260092454,,,,,,
金瑞期货,8475.0,1851.0,2.46707653614,15576.0,-451.0,4.53418101792,11232.0,-2857.0,2.73522922643
铜冠金源,1200.0,728.0,0.349320571488,1534.0,0.0,0.446548130553,11945.0,3824.0,2.90885978541
银河期货,22715.0,295.0,6.6123473178,10836.0,211.0,3.15436476054,10174.0,-3972.0,2.47758388085
长江期货,,,,1010.0,40.0,0.294011481003,7238.0,-1366.0,1.76260587081
鲁证期货,,,,478.0,-2.0,0.139146027643,,,
