member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5832.0,-172.0,2.09475986768,,,,20.0,-135.0,0.00978693835208
上海中期,7051.0,-78.0,2.53260490861,6221.0,278.0,2.23448236228,1376.0,-2049.0,0.673341358623
东吴期货,579.0,0.0,0.207967414847,,,,2434.0,-3213.0,1.19107039745
东海期货,824.0,0.0,0.295967443581,,,,422.0,210.0,0.206504399229
东航期货,,,,1473.0,-33.0,0.52907772378,1660.0,-726.0,0.812315883222
东证期货,20.0,5.0,0.00718367581508,,,,7507.0,-6929.0,3.67352731045
中信建投,616.0,0.0,0.221257215104,,,,,,
中信期货,20687.0,501.0,7.43043507933,14591.0,456.0,5.24085069089,13348.0,-14384.0,6.53180265618
中国国际,3133.0,1707.0,1.12532281643,4332.0,186.0,1.55598418155,891.0,-250.0,0.436008103585
中粮期货,16882.0,-386.0,6.06374075551,15767.0,19.0,5.66325082882,2111.0,1071.0,1.03301134306
中航期货,30.0,5.0,0.0107755137226,,,,,,
中融汇信,5.0,0.0,0.00179591895377,493.0,-128.0,0.177077608842,15078.0,-6401.0,7.37837282363
中财期货,,,,471.0,16.0,0.169175565445,,,
中辉期货,,,,,,,677.0,-257.0,0.331287863218
中金期货,,,,442.0,21.0,0.158759235513,,,
中钢期货,3033.0,0.0,1.08940443736,1594.0,0.0,0.572538962462,,,
乾坤期货,,,,1300.0,0.0,0.46693892798,,,
五矿经易,5765.0,-46.0,2.0706945537,1774.0,-272.0,0.637192044797,397.0,-284.0,0.194270726289
倍特期货,4497.0,159.0,1.61524950702,2625.0,375.0,0.942857450729,3591.0,-5890.0,1.75724478112
先融期货,1033.0,0.0,0.371036855849,10336.0,-95.0,3.71252366123,,,
光大期货,4454.0,-121.0,1.59980460402,9693.0,-285.0,3.48156848378,3641.0,-6210.0,1.781712127
兴证期货,4183.0,794.0,1.50246579672,4258.0,346.0,1.52940458103,6231.0,-7532.0,3.04912064359
前二十名合计,151509.0,672.0,54.4195769533,142331.0,-301.0,51.1229881218,122315.0,-104029.0,59.8544682267
前五名合计,71497.0,-608.0,25.6805634875,66711.0,-213.0,23.961509865,73825.0,-74737.0,36.1260361921
前十名合计,105657.0,-1973.0,37.9502817797,100660.0,-233.0,36.1554403773,95825.0,-96505.0,46.8916683794
北京首创,,,,,,,128.0,-149.0,0.0626364054533
华信万达,6655.0,-1815.0,2.39036812747,4018.0,1.0,1.44320047125,2492.0,2236.0,1.21945251867
华安期货,,,,35.0,-5.0,0.0125714326764,85.0,45.0,0.0415944879963
华泰期货,,,,6371.0,3.0,2.28835993089,3108.0,-1263.0,1.52089021991
华融期货,,,,,,,2885.0,-933.0,1.41176585729
华西期货,,,,,,,1107.0,-1455.0,0.541707037787
华鑫期货,,,,,,,753.0,-233.0,0.368478228956
南华期货,,,,653.0,-107.0,0.234547015362,3214.0,-1870.0,1.57276099318
同信久恒,928.0,123.0,0.33332255782,982.0,-24.0,0.35271848252,126.0,-273.0,0.0616577116181
国信期货,10420.0,-13.0,3.74269509966,1413.0,-299.0,0.507526696335,560.0,220.0,0.274034273858
国投期货,,,,13500.0,-404.0,4.84898117518,2931.0,-1349.0,1.4342758155
国泰君安,2382.0,-271.0,0.855575789576,4431.0,-64.0,1.59154337683,6229.0,-3543.0,3.04814194975
国海良时,,,,,,,661.0,433.0,0.323458312536
国联期货,852.0,9.0,0.306024589722,1234.0,-55.0,0.44323279779,2278.0,2210.0,1.1147322783
国贸期货,,,,2887.0,0.0,1.03696360391,,,
大地期货,,,,804.0,-30.0,0.288783767766,124.0,-111.0,0.0606790177829
大有期货,1531.0,-5.0,0.549910383644,20.0,10.0,0.00718367581508,1080.0,914.0,0.528494671012
宏源期货,1285.0,617.0,0.461551171119,908.0,506.0,0.326138882005,4737.0,-3326.0,2.31803634869
广发期货,2523.0,50.0,0.906220704072,3526.0,-84.0,1.2664820462,426.0,197.0,0.208461786899
建信期货,,,,4068.0,0.0,1.46115966079,,,
弘业期货,1437.0,117.0,0.516147107313,,,,,,
徽商期货,1206.0,248.0,0.433175651649,233.0,2.0,0.0836898232457,2134.0,-2057.0,1.04426632217
招商期货,1293.0,-282.0,0.464424641445,1614.0,-273.0,0.579722638277,528.0,-520.0,0.258375172495
招金期货,2689.0,3.0,0.965845213337,,,,,,
摩根大通,400.0,0.0,0.143673516302,,,,,,
新晟期货,1057.0,-125.0,0.379657266827,40.0,0.0,0.0143673516302,142.0,39.0,0.0694872622997
