member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,167.0,-9.0,0.170908681547,262.0,-87.0,0.268132183026,2056.0,1059.0,0.641982401689
上海东亚,451.0,-120.0,0.461555780705,4.0,4.0,0.0040936211149,268.0,-723.0,0.0836825309594
上海中期,1426.0,58.0,1.45937592746,947.0,377.0,0.969164798952,2711.0,970.0,0.846505005339
上海中财,231.0,-70.0,0.236406619385,260.0,-103.0,0.266085372468,909.0,51.0,0.283833659112
上海大陆,515.0,460.0,0.527053718543,3937.0,-205.0,4.02914658234,1113.0,726.0,0.347532302081
上海浙石,2.0,-141.0,0.00204681055745,0.0,-3.0,0.0,148.0,141.0,0.0462127409776
东兴期货,124.0,12.0,0.126902254562,30.0,-37.0,0.0307021583617,689.0,351.0,0.215139044146
东吴期货,680.0,55.0,0.695915589533,54.0,-98.0,0.0552638850511,815.0,-509.0,0.254482323627
东方期货,13.0,-18.0,0.0133042686234,8.0,2.0,0.0081872422298,72.0,-25.0,0.0224818739891
东方汇金,423.0,269.0,0.4329004329,155.0,-259.0,0.158627818202,1044.0,331.0,0.325987172842
东海期货,324.0,-3.0,0.331583310307,413.0,65.0,0.422666380113,2236.0,1557.0,0.698187086661
东航期货,2751.0,-656.0,2.81538792177,1947.0,89.0,1.99257007768,10159.0,3826.0,3.17212997021
东证期货,1428.0,11.0,1.46142273802,2293.0,-120.0,2.34666830412,4299.0,2363.0,1.3423552261
中信建投,2565.0,1000.0,2.62503453993,2569.0,-271.0,2.62912816104,8917.0,5109.0,2.7843176439
中信期货,3314.0,-854.0,3.39156509369,2255.0,502.0,2.30777890352,9390.0,3050.0,2.93201106608
中原期货,284.0,31.0,0.290647099158,406.0,-47.0,0.415502543162,622.0,132.0,0.194218411406
中国国际,1808.0,-413.0,1.85031674393,676.0,-348.0,0.691821968418,5763.0,2296.0,1.79948666388
中大期货,1110.0,-333.0,1.13597985938,488.0,171.0,0.499421776018,2968.0,1483.0,0.926752805551
中州期货,120.0,2.0,0.122808633447,58.0,-54.0,0.059357506166,578.0,200.0,0.180479488412
中投期货,448.0,-25.0,0.458485564869,729.0,166.0,0.74606244819,1579.0,742.0,0.493039986511
中粮期货,903.0,46.0,0.924134966688,995.0,101.0,1.01828825233,2671.0,699.0,0.834015075346
中航期货,184.0,52.0,0.188306571285,77.0,52.0,0.0788022064618,454.0,68.0,0.141760705431
中融汇信,37.0,-141.0,0.0378659953128,167.0,163.0,0.170908681547,2662.0,1386.0,0.831204841097
中衍期货,758.0,157.0,0.775741201273,901.0,-142.0,0.922088156131,2913.0,1098.0,0.909579151809
中辉期货,425.0,175.0,0.434947243458,494.0,-99.0,0.50556220769,1932.0,-86.0,0.603263618707
中金期货,3.0,0.0,0.00307021583617,117.0,0.0,0.119738417611,2.0,-1.0,0.000624496499697
中钢期货,280.0,-24.0,0.286553478043,73.0,-16.0,0.0747085853469,370.0,-301.0,0.115531852444
中银国际,73.0,23.0,0.0747085853469,84.0,-20.0,0.0859660434129,139.0,34.0,0.0434025067289
九州期货,168.0,86.0,0.171932086826,307.0,35.0,0.314185420568,263.0,96.0,0.0821212897102
云晨期货,100.0,22.0,0.102340527872,9.0,-2.0,0.00921064750852,124.0,-158.0,0.0387187829812
五矿经易,644.0,-79.0,0.659072999499,666.0,14.0,0.68158791563,1137.0,-246.0,0.355026260078
信达期货,980.0,59.0,1.00293717315,457.0,-244.0,0.467696212377,1857.0,827.0,0.579844999969
倍特期货,384.0,80.0,0.39298762703,485.0,175.0,0.496351560181,2727.0,1814.0,0.851500977337
先融期货,242.0,-93.0,0.247664077451,140.0,-39.0,0.143276739021,694.0,-11.0,0.216700285395
光大期货,1989.0,-333.0,2.03555309938,1790.0,-84.0,1.83189544892,5481.0,2275.0,1.71143265742
兴业期货,166.0,-73.0,0.169885276268,459.0,43.0,0.469743022935,402.0,47.0,0.125523796439
兴证期货,839.0,-755.0,0.85863702885,1425.0,-65.0,1.45835252218,5318.0,2273.0,1.66053619269
冠通期货,154.0,-54.0,0.157604412924,315.0,-320.0,0.322372662798,1818.0,839.0,0.567667318225
创元期货,280.0,26.0,0.286553478043,246.0,-22.0,0.251757698566,884.0,467.0,0.276027452866
前二十名合计,47467.0,-2564.0,48.5779783652,56668.0,-1660.0,57.9943303348,166959.0,69385.0,52.1326555465
前五名合计,18624.0,-951.0,19.059899911,25516.0,-989.0,26.1132090919,66753.0,24201.0,20.8435074221
前十名合计,30896.0,-1450.0,31.6191294915,37644.0,307.0,38.5250683123,111649.0,43482.0,34.8622048473
北京金鹏,315.0,284.0,0.322372662798,886.0,230.0,0.90673707695,1640.0,245.0,0.512087129752
北京首创,956.0,323.0,0.978375446461,106.0,-218.0,0.108480959545,1661.0,752.0,0.518644342998
华信万达,1793.0,708.0,1.83496566475,1773.0,-664.0,1.81449755918,4218.0,2249.0,1.31706311786
华创期货,47.0,-5.0,0.0481000481,0.0,-10.0,0.0,369.0,166.0,0.115219604194
华安期货,700.0,-216.0,0.716383695107,107.0,-55.0,0.109504364824,1371.0,668.0,0.428092350542
华泰期货,3416.0,-471.0,3.49595243212,1989.0,-88.0,2.03555309938,9813.0,3109.0,3.06409207576
华联期货,591.0,309.0,0.604832519726,443.0,6.0,0.453368538475,1887.0,1340.0,0.589212447464
华融期货,78.0,-415.0,0.0798256117405,95.0,-44.0,0.0972235014788,683.0,259.0,0.213265554647
华西期货,118.0,-561.0,0.120761822889,236.0,161.0,0.241523645779,1568.0,903.0,0.489605255763
华金期货,5.0,-12.0,0.00511702639362,5.0,-3.0,0.00511702639362,31.0,16.0,0.00967969574531
华鑫期货,157.0,37.0,0.16067462876,1141.0,99.0,1.16770542302,1060.0,424.0,0.330983144839
华闻期货,75.0,4.0,0.0767553959043,25.0,-23.0,0.0255851319681,313.0,263.0,0.0977337022026
华龙期货,62.0,32.0,0.0634511272809,69.0,-43.0,0.070614964232,449.0,254.0,0.140199464182
