member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,24027.0,-1342.0,3.93569100231,48261.0,35991.0,4.8790375575
东海期货,,,,8396.0,-110.0,1.37528870252,22144.0,-11050.0,2.23868978416
东航期货,,,,13516.0,3151.0,2.21395927861,21229.0,-3572.0,2.1461861194
东证期货,8625.0,867.0,1.41279955446,,,,,,
中信建投,11276.0,423.0,1.84704090157,,,,,,
中信期货,22088.0,-1549.0,3.61807728218,9294.0,-602.0,1.52238365903,26393.0,-2663.0,2.66825051812
中原期货,9315.0,69.0,1.52582351881,9612.0,-76.0,1.57447296434,,,
中国国际,8999.0,1125.0,1.47406181919,8281.0,-427.0,1.35645137512,,,
中粮期货,12011.0,829.0,1.96743599404,21820.0,-183.0,3.57417811922,,,
中辉期货,,,,,,,13897.0,-1601.0,1.40494363848
中金期货,,,,11904.0,114.0,1.94990908942,,,
光大期货,12169.0,1968.0,1.99331684385,,,,16986.0,-3836.0,1.71723196684
兴证期货,,,,,,,16918.0,-9686.0,1.71035737755
冠通期货,,,,,,,59653.0,24398.0,6.03073345802
前二十名合计,395101.0,10174.0,64.7186686105,480441.0,2848.0,78.6976035643,552513.0,-29028.0,55.8573522722
前五名合计,192680.0,8101.0,31.5615325394,285096.0,912.0,46.6995364379,250342.0,48731.0,25.3088004853
前十名合计,285389.0,5038.0,46.7475306721,376260.0,2187.0,61.6324591721,378071.0,33638.0,38.2218066016
华泰期货,11122.0,-872.0,1.82181526315,17820.0,-100.0,2.91896673164,19080.0,-9953.0,1.92892887833
南华期货,18020.0,-1.0,2.95172730102,,,,19577.0,-3736.0,1.97917403832
国泰君安,12826.0,105.0,2.10093531426,10999.0,-166.0,1.80166751298,18019.0,-16399.0,1.82166506597
国联期货,,,,10225.0,-149.0,1.67488410949,,,
国贸期货,,,,85904.0,-2784.0,14.0713197595,,,
广发期货,39988.0,-397.0,6.55014824158,,,,,,
建信期货,,,,27383.0,184.0,4.48541335648,,,
徽商期货,,,,,,,18753.0,-5162.0,1.89587019158
新纪元期货,18536.0,-1066.0,3.03624957002,,,,,,
方正中期,19235.0,-897.0,3.15074776,12699.0,900.0,2.0801323527,15349.0,-3633.0,1.55173633928
格林大华期货,11623.0,887.0,1.90388048944,,,,,,
永安期货,39327.0,1500.0,6.44187455978,38106.0,2684.0,6.24187128372,33010.0,-2824.0,3.33720871455
浙商期货,14830.0,450.0,2.42919621943,,,,,,
浙江新世纪,11746.0,-265.0,1.92402823961,,,,,,
海通期货,31231.0,-1152.0,5.11572671133,27591.0,613.0,4.51948434864,42475.0,5326.0,4.29409088611
混沌天成期货,,,,13981.0,-251.0,2.29012760242,,,
瑞达期货,,,,9372.0,2418.0,1.53516028109,,,
申银万国,,,,,,,38207.0,-24445.0,3.86260931102
美尔雅,32526.0,215.0,5.32785139806,,,,61746.0,7461.0,6.24232927261
通惠期货,,,,13399.0,-1241.0,2.19479434553,,,
金瑞期货,,,,,,,14634.0,-5088.0,1.47945205479
银河期货,49608.0,7935.0,8.12593162869,106112.0,215.0,17.3814476896,24672.0,-5611.0,2.49426275085
首创期货,,,,,,,21510.0,7055.0,2.17459434868
