member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2997.0,-69.0,2.07992116148,3617.0,-45.0,2.51020181551,,,
东海期货,,,,,,,43629.0,-2275.0,13.1065248738
东航期货,3229.0,-572.0,2.24092940621,2886.0,31.0,2.00288704439,5547.0,-1286.0,1.66636625811
东证期货,,,,2755.0,-145.0,1.9119729062,,,
中信期货,10345.0,-510.0,7.17944091275,3084.0,-599.0,2.14029925325,10855.0,-2033.0,3.26093487143
中原期货,,,,,,,3895.0,-1795.0,1.1700913242
中辉期货,3596.0,-102.0,2.49562779335,3217.0,-125.0,2.23260139355,,,
中金期货,2873.0,2.0,1.99386503067,,,,,,
信达期货,5931.0,198.0,4.1161202565,2550.0,539.0,1.76970268995,,,
光大期货,2178.0,-8.0,1.51153429753,,,,5874.0,201.0,1.7645998558
兴证期货,4522.0,207.0,3.13827277017,,,,,,
前二十名合计,101141.0,-638.0,70.1919606918,98020.0,252.0,68.0259833995,219471.0,-30155.0,65.9309661139
前五名合计,44870.0,-94.0,31.1398273325,49391.0,2084.0,34.2774061017,143150.0,-9219.0,43.0034847392
前十名合计,70386.0,-22.0,48.8479582489,70163.0,2405.0,48.6931960137,177146.0,-16125.0,53.2161739966
华信万达期货,3074.0,-26.0,2.13335924271,,,,8213.0,620.0,2.46725546744
华泰期货,6248.0,-517.0,4.3361185909,2591.0,196.0,1.7981567332,,,
南华期货,,,,3397.0,-214.0,2.35752158343,,,
国投期货,,,,,,,65260.0,2099.0,19.6046623408
国泰君安,4632.0,237.0,3.21461288621,3450.0,204.0,2.39430363934,13305.0,1508.0,3.99693583273
国海良时,2275.0,74.0,1.57885239986,7551.0,1298.0,5.24040196541,4222.0,-2149.0,1.26832492189
安粮期货,,,,,,,5060.0,-392.0,1.52006729152
宏源期货,,,,,,,4129.0,-321.0,1.24038692622
广发期货,,,,3660.0,-39.0,2.54004386087,4451.0,62.0,1.33711848113
弘业期货,,,,,,,4363.0,1325.0,1.31068252824
徽商期货,2986.0,-50.0,2.07228714988,2853.0,48.0,1.97998500958,9302.0,-6049.0,2.79440038452
方正中期,3520.0,145.0,2.44288371318,2448.0,104.0,1.69891458235,4417.0,-4242.0,1.32690459024
永安期货,8687.0,289.0,6.02878716376,16434.0,86.0,11.4052133359,,,
浙商期货,,,,2076.0,-1988.0,1.44074618993,3816.0,-792.0,1.14635904831
海通期货,12606.0,239.0,8.74857729784,10955.0,144.0,7.60278155623,10101.0,-8518.0,3.03442682048
申银万国,6843.0,-255.0,4.74904921855,,,,4215.0,-5594.0,1.266222062
美尔雅,,,,7809.0,461.0,5.41945423757,,,
金瑞期货,4027.0,-10.0,2.79474224801,,,,4255.0,-1777.0,1.27823840423
银河期货,4183.0,-53.0,2.90300641257,5233.0,394.0,3.6317075202,,,
长江期货,,,,6642.0,95.0,4.60955500652,,,
首创期货,,,,,,,4562.0,1253.0,1.37046383081
鲁证期货,6389.0,143.0,4.43397273964,4812.0,-193.0,3.33953307609,,,
