member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,1012.0,86.0,0.56878217666,89.0,31.0,0.0500213574335,1055.0,-198.0,0.333567304713
国贸期货,371.0,2.0,0.208515995594,193.0,14.0,0.108473280727,640.0,-615.0,0.202353625608
国都期货,59.0,-65.0,0.0331602257143,21.0,-32.0,0.0118027922034,801.0,152.0,0.25325820955
国金期货,335.0,30.0,0.188282637531,111.0,-73.0,0.0623861873609,309.0,-279.0,0.0976988598638
大地期货,365.0,31.0,0.20514376925,550.0,258.0,0.309120748185,2317.0,1722.0,0.732583360208
大有期货,245.0,-28.0,0.137699242373,159.0,-30.0,0.0893639981116,974.0,-553.0,0.307956923972
大越期货,160.0,-49.0,0.0899260358355,13.0,1.0,0.00730649041164,516.0,-451.0,0.163147610646
大连良运,4802.0,27.0,2.69890515051,35.0,-7.0,0.019671320339,326.0,-127.0,0.103073878044
大通期货,265.0,227.0,0.148939996853,5.0,1.0,0.00281018861986,490.0,441.0,0.154926994606
天富期货,54.0,-2.0,0.0303500370945,2.0,0.0,0.00112407544794,36.0,-190.0,0.0113823914404
天风期货,772.0,-20.0,0.433893122906,526.0,244.0,0.295631842809,876.0,-1174.0,0.276971525051
天鸿期货,4.0,1.0,0.00224815089589,741.0,58.0,0.416469953463,1265.0,-205.0,0.399964588116
安粮期货,480.0,-124.0,0.269778107507,1906.0,-41.0,1.07124390189,10251.0,-1044.0,3.24113596267
宏源期货,1362.0,-221.0,0.76549538005,2384.0,-63.0,1.33989793395,2720.0,-1119.0,0.860002908833
宝城期货,331.0,13.0,0.186034486635,74.0,-31.0,0.0415907915739,1566.0,-303.0,0.495134027659
山西三立,7.0,-1.0,0.0039342640678,1.0,1.0,0.000562037723972,68.0,-265.0,0.0215000727208
山金期货,117.0,4.0,0.0657584137047,1.0,0.0,0.000562037723972,20.0,-201.0,0.00632355080025
平安期货,2565.0,225.0,1.44162676199,246.0,-52.0,0.138261280097,1017.0,-941.0,0.321552558192
广发期货,3732.0,-16.0,2.09752478586,947.0,368.0,0.532249724602,5578.0,-633.0,1.76363831819
广州期货,851.0,-2292.0,0.4782941031,71.0,4.0,0.039904678402,2550.0,1711.0,0.806252727031
广永期货,124.0,4.0,0.0696926777725,217.0,-47.0,0.121962186102,1805.0,-772.0,0.570700459722
建信期货,325.0,-126.0,0.182662260291,749.0,-105.0,0.420966255255,605.0,-211.0,0.191287411707
弘业期货,2328.0,-440.0,1.30842382141,1376.0,-36.0,0.773363908186,3380.0,-588.0,1.06868008524
德盛期货,215.0,-39.0,0.120838110654,36.0,2.0,0.020233358063,767.0,-143.0,0.242508173189
徽商期货,1434.0,-5.0,0.805962096176,513.0,-4.0,0.288325352398,6359.0,-2498.0,2.01057297694
恒泰期货,55.0,-5.0,0.0309120748185,19.0,8.0,0.0106787167555,613.0,-73.0,0.193816832028
招商期货,2812.0,-208.0,1.58045007981,1575.0,201.0,0.885209415256,22731.0,-6257.0,7.18703166202
招金期货,491.0,51.0,0.27596052247,47.0,-21.0,0.0264157730267,684.0,-298.0,0.216265437368
文峰期货,56.0,-30.0,0.0314741125424,1.0,-18.0,0.000562037723972,112.0,-34.0,0.0354118844814
新晟期货,1607.0,-1.0,0.903194622423,93.0,27.0,0.0522695083294,128.0,-730.0,0.0404707251216
新湖期货,2452.0,240.0,1.37811649918,14319.0,-250.0,8.04781816956,9608.0,-2647.0,3.03783380444
新疆天利,48.0,-3.0,0.0269778107507,,,,11.0,-10.0,0.00347795294013
方正中期,2100.0,-76.0,1.18027922034,262.0,-43.0,0.147253883681,3057.0,-3019.0,0.966554739818
晟鑫期货,13.0,12.0,0.00730649041164,1.0,-6.0,0.000562037723972,192.0,-211.0,0.0607060876824
格林大华,468.0,29.0,0.263033654819,256.0,-27.0,0.143881657337,662.0,-108.0,0.209309531488
民生期货,196.0,-20.0,0.110159393899,9.0,-23.0,0.00505833951575,505.0,-15.0,0.159669657706
永安期货,4875.0,-224.0,2.73993390436,8525.0,74.0,4.79137159686,6296.0,-4397.0,1.99065379192
汇鑫期货,87.0,3.0,0.0488972819856,36.0,-6.0,0.020233358063,157.0,-42.0,0.0496398737819
江信国盛,49.0,43.0,0.0275398484746,25.0,0.0,0.0140509430993,195.0,121.0,0.0616546203024
江苏东华,72.0,-25.0,0.040466716126,35.0,2.0,0.019671320339,87.0,-190.0,0.0275074459811
江苏新纪元,250.0,-31.0,0.140509430993,339.0,94.0,0.190530788427,623.0,-582.0,0.196978607428
江西瑞奇,367.0,-2.0,0.206267844698,183.0,-1.0,0.102852903487,431.0,79.0,0.136272519745
河北恒银,17.0,-3.0,0.00955464130752,2.0,-2.0,0.00112407544794,47.0,-2.0,0.0148603443806
津投期货,55.0,31.0,0.0309120748185,0.0,-1.0,0.0,288.0,110.0,0.0910591315235
浙商期货,1694.0,26.0,0.952091904409,340.0,-234.0,0.19109282615,1978.0,-1245.0,0.625399174144
浙江新世纪,347.0,-6.0,0.195027090218,52.0,0.0,0.0292259616465,1292.0,-99.0,0.408501381696
海航期货,253.0,-4.0,0.142195544165,33.0,1.0,0.0185472448911,985.0,358.0,0.311434876912
海证期货,1084.0,-51.0,0.609248892786,40.0,16.0,0.0224815089589,899.0,-110.0,0.284243608471
海通期货,6054.0,441.0,3.40257638093,683.0,73.0,0.383871765473,21470.0,-7988.0,6.78833178406
深圳瑞龙,353.0,10.0,0.198399316562,491.0,-12.0,0.27596052247,682.0,-490.0,0.215633082288
深圳金汇,262.0,-15.0,0.147253883681,1.0,-6.0,0.000562037723972,147.0,-623.0,0.0464780983818
混沌天成,196.0,52.0,0.110159393899,52.0,33.0,0.0292259616465,1041.0,-705.0,0.329140819153
渤海期货,358.0,-8.0,0.201209505182,108.0,2.0,0.060700074189,500.0,-97.0,0.158088770006
湖南金信,74.0,29.0,0.0415907915739,6.0,-2.0,0.00337222634383,219.0,-290.0,0.0692428812627
瑞达期货,1350.0,226.0,0.758750927362,787.0,145.0,0.442323688766,3615.0,682.0,1.14298180714
申银万国,1767.0,-49.0,0.993120658259,1122.0,-477.0,0.630606326297,6144.0,-806.0,1.94259480584
盛达期货,8.0,-1.0,0.00449630179178,58.0,7.0,0.0325981879904,4102.0,3564.0,1.29696026913
神华期货,319.0,87.0,0.179290033947,26.0,3.0,0.0146129808233,646.0,-61.0,0.204250690848
福能期货,995.0,-62.0,0.559227535352,39.0,9.0,0.0219194712349,1113.0,-873.0,0.351905602034
第一创业,60.0,20.0,0.0337222634383,10.0,0.0,0.00562037723972,68.0,44.0,0.0215000727208
红塔期货,26.0,-13.0,0.0146129808233,2.0,-4.0,0.00112407544794,89.0,-83.0,0.0281398010611
美尔雅期货,1281.0,42.0,0.719970324408,1152.0,92.0,0.647467458016,2774.0,-311.0,0.877076495994
英大期货,921.0,6.0,0.517636743778,50.0,-5.0,0.0281018861986,1195.0,-572.0,0.377832160315
西南期货,28.0,6.0,0.0157370562712,577.0,-4.0,0.324295766732,60.0,-153.0,0.0189706524007
西部期货,2288.0,17.0,1.28594231245,3819.0,-9.0,2.14642206785,1492.0,-672.0,0.471736889698
财达期货,29.0,-8.0,0.0162990939952,12.0,6.0,0.00674445268766,304.0,-207.0,0.0961179721637
迈科期货,329.0,-217.0,0.184910411187,270.0,143.0,0.151750185472,1768.0,-2309.0,0.559001890742
通惠期货,9.0,0.0,0.00505833951575,,,,2.0,-6.0,0.000632355080025
道通期货,34.0,-4.0,0.019109282615,10.0,-5.0,0.00562037723972,147.0,-123.0,0.0464780983818
金元期货,100.0,-263.0,0.0562037723972,14.0,-4.0,0.00786852813561,1609.0,758.0,0.50872966188
金瑞期货,2358.0,-61.0,1.32528495313,835.0,-8.0,0.469301499517,2627.0,-897.0,0.830598397612
金石期货,627.0,192.0,0.35239765293,4.0,-1.0,0.00224815089589,215.0,-197.0,0.0679781711026
鑫鼎盛期货,4.0,1.0,0.00224815089589,10.0,-5.0,0.00562037723972,90.0,-9.0,0.0284559786011
铜冠金源,134.0,1.0,0.0753130550123,5.0,-10.0,0.00281018861986,229.0,-759.0,0.0724046566628
银建期货,35.0,-8.0,0.019671320339,10.0,0.0,0.00562037723972,116.0,-66.0,0.0366765946414
银河期货,10429.0,1063.0,5.8614914233,451.0,-86.0,0.253479013511,4797.0,-2722.0,1.51670365944
锦泰期货,195.0,-265.0,0.109597356175,41.0,-4.0,0.0230435466829,765.0,182.0,0.241875818109
长安期货,239.0,4.0,0.134327016029,5.0,0.0,0.00281018861986,52.0,-14.0,0.0164412320806
长江期货,996.0,-342.0,0.559789573076,284.0,76.0,0.159618713608,3536.0,918.0,1.11800378148
集成期货,150.0,60.0,0.0843056585958,18.0,-18.0,0.0101166790315,968.0,-1567.0,0.306059858732
首创京都,381.0,4.0,0.214136372833,398.0,-240.0,0.223691014141,258.0,-511.0,0.0815738053232
鲁证期货,1170.0,59.0,0.657584137047,402.0,20.0,0.225939165037,2841.0,-480.0,0.898260391175
