member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2908.0,-24.0,1.28449768543,,,
东海期货,6066.0,-44.0,2.67942330118,,,,38143.0,-8916.0,7.03034570213
东航期货,4555.0,169.0,2.01199689035,7145.0,-459.0,3.15603024842,11222.0,-621.0,2.06838841909
中信期货,5316.0,171.0,2.34813951023,15220.0,20.0,6.72285239761,16099.0,-1774.0,2.96729505961
中国国际,,,,3152.0,-396.0,1.39227534542,,,
中辉期货,,,,,,,21568.0,-12387.0,3.97531646969
中金期货,,,,4562.0,226.0,2.0150888724,,,
五矿经易期货,,,,3198.0,991.0,1.4125940846,10452.0,-6028.0,1.92646549245
光大期货,,,,3241.0,125.0,1.43158768861,11086.0,-1892.0,2.04332151257
兴证期货,4869.0,-2311.0,2.15069437083,10999.0,-670.0,4.85838722216,10483.0,-6439.0,1.93217927262
冠通期货,,,,,,,12500.0,-18293.0,2.30394361421
前二十名合计,136820.0,-1548.0,60.4349977031,146766.0,459.0,64.8282624828,306275.0,-108411.0,56.4512264353
前五名合计,65274.0,-556.0,28.8322908937,73365.0,1005.0,32.4061804304,126766.0,-40696.0,23.3649372959
前十名合计,94804.0,1022.0,41.8760380225,110131.0,1775.0,48.6461535743,196716.0,-56827.0,36.257805761
华信万达期货,4773.0,438.0,2.10829004558,,,,,,
华泰期货,4684.0,-590.0,2.06897770239,12812.0,-337.0,5.65921057281,13621.0,-1891.0,2.51056127753
南华期货,4164.0,262.0,1.83928760734,3880.0,-82.0,1.7138414785,,,
国投期货,5547.0,1008.0,2.45017491784,,,,,,
国泰君安,6985.0,432.0,3.08535637302,5253.0,-69.0,2.32031167179,13359.0,-5546.0,2.46227061937
大地期货,3305.0,104.0,1.45985723877,,,,,,
宝城期货,,,,4989.0,265.0,2.20369977738,,,
广发期货,3667.0,-45.0,1.61975688187,6478.0,-464.0,2.86140853034,9883.0,-8758.0,1.82158997914
徽商期货,,,,,,,21768.0,1996.0,4.01217956752
新湖期货,4275.0,-109.0,1.8883176084,3481.0,-1450.0,1.53759850171,,,
方正中期,5784.0,100.0,2.55486059578,,,,10446.0,296.0,1.92535959952
永安期货,22913.0,-677.0,10.1209406693,15058.0,3010.0,6.65129509877,13211.0,-6379.0,2.43499192698
浙商期货,3387.0,-323.0,1.49607759992,,,,9985.0,-1157.0,1.84039015903
海通期货,14947.0,78.0,6.60226509771,19276.0,-1018.0,8.51443513905,20840.0,-5899.0,3.8411347936
深圳瑞龙,,,,3155.0,-12.0,1.39360048058,,,
申银万国,11289.0,274.0,4.98648362133,4069.0,-959.0,1.79732499382,24447.0,-15490.0,4.50596076292
英大期货,4337.0,-165.0,1.91570373511,,,,,,
金瑞期货,,,,,,,13660.0,-541.0,2.5177495816
银河期货,9140.0,-663.0,4.03724513234,9493.0,-184.0,4.19316936994,11855.0,-458.0,2.18506012371
鲁证期货,6817.0,343.0,3.01114880384,8397.0,1946.0,3.70905332344,11647.0,-8234.0,2.14672250197
