member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13343.0,-957.0,2.12642872169
东航期货,,,,4364.0,395.0,1.85548951079,12398.0,-1099.0,1.97582727209
东证期货,,,,3963.0,88.0,1.68499196408,12115.0,-3259.0,1.93072652052
中信期货,7942.0,578.0,3.37678682279,5205.0,207.0,2.21306665986,21575.0,-12991.0,3.43833468264
中国国际,5325.0,93.0,2.2640883696,5358.0,267.0,2.27811933978,10292.0,-1596.0,1.64020118441
中大期货,3167.0,66.0,1.34654795616,3882.0,99.0,1.65055231001,,,
中融汇信,,,,,,,21046.0,-1780.0,3.35402974418
倍特期货,,,,4632.0,-579.0,1.96943799587,,,
光大期货,4376.0,189.0,1.86059168176,3653.0,-186.0,1.55318588059,10733.0,-4889.0,1.71048186089
兴证期货,,,,4990.0,377.0,2.12165276325,,,
前二十名合计,110033.0,3944.0,46.7839315629,136549.0,3901.0,58.0580286912,365079.0,-100492.0,58.1814038286
前五名合计,38224.0,2514.0,16.252115275,63847.0,2776.0,27.1465258467,182188.0,-41324.0,29.0346845497
前十名合计,69377.0,2834.0,29.4977763038,93328.0,3031.0,39.6812843865,253115.0,-73108.0,40.3380803335
华信万达,,,,4696.0,-170.0,1.99664957439,,,
华泰期货,8217.0,293.0,3.49371157427,20240.0,1295.0,8.60566170906,13866.0,-3446.0,2.20977746046
南华期货,6767.0,165.0,2.87719924828,,,,12510.0,-4905.0,1.99367633278
同信久恒,,,,,,,10394.0,-4120.0,1.65645657897
国信期货,,,,6251.0,-316.0,2.65780589641,,,
国投期货,,,,,,,15212.0,-10152.0,2.42428492201
国泰君安,6771.0,-121.0,2.87889997194,9585.0,372.0,4.07535906528,14273.0,-8904.0,2.27463967209
国贸期货,,,,8468.0,81.0,3.60043198381,,,
大地期货,3987.0,98.0,1.69519630603,5651.0,158.0,2.40269734772,,,
广发期货,5607.0,209.0,2.38398938748,,,,,,
建信期货,,,,,,,9405.0,-2298.0,1.49884299839
弘业期货,3934.0,90.0,1.67266171756,,,,,,
徽商期货,,,,,,,11914.0,1982.0,1.89869383124
新湖期货,3881.0,71.0,1.65012712909,4983.0,522.0,2.11867649685,,,
方正中期,6683.0,-26.0,2.84148405146,3609.0,510.0,1.53447792036,37158.0,4114.0,5.92174461819
格林大华,3374.0,44.0,1.43456040545,,,,,,
永安期货,6860.0,865.0,2.91674107333,14573.0,1113.0,6.1961614667,11044.0,-3869.0,1.76004487764
浙商期货,5057.0,276.0,2.15013988452,4449.0,-186.0,1.89162988852,,,
海通期货,7488.0,642.0,3.18375468762,7016.0,-61.0,2.98306929599,85861.0,-20196.0,13.6833767873
瑞达期货,4883.0,434.0,2.0761584054,,,,,,
申万期货,4640.0,-13.0,1.97283944318,,,,11159.0,-3331.0,1.77837203817
美尔雅,3357.0,-145.0,1.42733232991,,,,,,
铜冠金源,,,,,,,16548.0,-10471.0,2.63719871742
银河期货,7717.0,136.0,3.28112111704,10981.0,-85.0,4.6689116219,14233.0,-8325.0,2.26826500755
