member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5106.0,33.0,1.42684685289,,,,,,
上海中期,,,,,,,8327.0,-2103.0,1.92490845878
东证期货,,,,,,,21258.0,-2237.0,4.9140991974
中信建投,4224.0,132.0,1.18037624493,,,,,,
中信期货,13596.0,-1602.0,3.79933603836,13443.0,568.0,3.7565809329,26244.0,-4754.0,6.06668639272
中国国际,5432.0,-22.0,1.51794596649,,,,,,
中粮期货,14876.0,941.0,4.15702580955,7519.0,-40.0,2.10114796061,,,
中融汇信,,,,,,,27869.0,-756.0,6.44232903059
中钢期货,6598.0,58.0,1.84377899243,7945.0,44.0,2.22019158758,,,
五矿经易,8831.0,-222.0,2.46777997608,26822.0,735.0,7.49527737724,8083.0,-702.0,1.86850427192
兴证期货,,,,,,,5744.0,267.0,1.3278100381
前二十名合计,202555.0,-3869.0,56.6030090652,225128.0,-3056.0,62.9109240692,279895.0,-33629.0,64.7018437696
前五名合计,91053.0,-2069.0,25.4443177627,104409.0,138.0,29.1765869689,167799.0,-15451.0,38.7892055332
前十名合计,140928.0,-3884.0,39.3816438081,158407.0,-3029.0,44.2660653007,214945.0,-25107.0,49.68769649
华信万达,,,,5763.0,492.0,1.61044230576,,,
华泰期货,,,,13251.0,-514.0,3.70292746722,6786.0,-578.0,1.56868365573
南华期货,8419.0,469.0,2.35264858098,,,,10026.0,-1241.0,2.31765728446
国投期货,5417.0,150.0,1.51375428948,6566.0,-134.0,1.83483674815,7362.0,-1383.0,1.70183452306
国泰君安,14965.0,36.0,4.18189642646,9515.0,-258.0,2.65892044756,10232.0,1106.0,2.36527721271
国贸期货,5709.0,-66.0,1.59535226854,,,,,,
大地期货,,,,6777.0,123.0,1.89379967137,,,
宏源期货,,,,6790.0,-126.0,1.89743245811,4906.0,-707.0,1.13409401931
广发期货,7867.0,-302.0,2.19839486715,,,,,,
建信期货,6994.0,248.0,1.95443926539,,,,,,
弘业期货,11799.0,704.0,3.29717313303,,,,4931.0,631.0,1.13987313681
新湖期货,,,,,,,6067.0,-3227.0,1.40247623627
方正中期,5861.0,-685.0,1.63782792886,12437.0,-3.0,3.47545912835,6898.0,-2889.0,1.59457410216
永安期货,11837.0,-1294.0,3.30779204811,20340.0,-877.0,5.68391402032,10761.0,2324.0,2.48756333913
浙商期货,,,,10969.0,-997.0,3.06523367202,,,
海通期货,8475.0,238.0,2.36829750847,12195.0,-1767.0,3.40783340599,81667.0,-10028.0,18.8785275733
申万期货,,,,8882.0,-142.0,2.4820316779,5886.0,1002.0,1.36063542553
盛达期货,,,,5608.0,240.0,1.56712831003,,,
迈科期货,8933.0,-1241.0,2.49628337972,6081.0,-51.0,1.69930585829,,,
金瑞期货,34917.0,-438.0,9.75738573488,30553.0,226.0,8.53788717123,10272.0,-4140.0,2.37452380072
铜冠金源,,,,6586.0,-224.0,1.84042565083,8289.0,-3278.0,1.91612420017
银河期货,12699.0,-1006.0,3.5486737534,7086.0,-351.0,1.9801482177,8287.0,-936.0,1.91566187077
