member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12520.0,229.0,1.38772506196,19592.0,-1716.0,2.17159020878,16271.0,-23795.0,1.55483143491
上海东亚,2948.0,137.0,0.326758265388,1509.0,9.0,0.167258555791,10022.0,-18268.0,0.957686721199
上海中期,5476.0,813.0,0.606963453618,3243.0,97.0,0.359456260059,9766.0,-2720.0,0.933223759651
上海中财,2581.0,174.0,0.286079743204,3693.0,45.0,0.409334557014,3325.0,-1965.0,0.317731824784
上海大陆,2177.0,107.0,0.241300116604,1045.0,4.0,0.115828489596,1135.0,-4044.0,0.108458833423
上海浙石,418.0,95.0,0.0463313958386,92.0,-6.0,0.0101973407109,767.0,-6.0,0.0732933261983
东兴期货,1663.0,372.0,0.184328017415,1176.0,65.0,0.130348616044,2541.0,219.0,0.242814005045
东吴期货,2643.0,-194.0,0.292951864118,2463.0,-13.0,0.273000545336,3247.0,-2924.0,0.310278266188
东方期货,34.0,-8.0,0.00376858243663,14.0,-7.0,0.00155176923861,241.0,-486.0,0.0230295848941
东方汇金,1961.0,-508.0,0.217358534066,1373.0,-131.0,0.152184226044,1411.0,-2854.0,0.134832963841
东海期货,1740.0,85.0,0.192862748228,5120.0,-383.0,0.567504178693,8656.0,-5256.0,0.827153887317
东航期货,10252.0,-548.0,1.1363384453,14921.0,-510.0,1.65385348638,8376.0,-17564.0,0.800397523125
东证期货,30355.0,1032.0,3.36456823129,25967.0,1807.0,2.87819941565,50621.0,-6170.0,4.83726397064
中信建投,7946.0,-523.0,0.880739883573,5329.0,164.0,0.590669876612,9035.0,-11331.0,0.863370537421
中信期货,62747.0,4259.0,6.95491888681,35889.0,3635.0,3.97796044319,30006.0,-25929.0,2.86732665698
中原期货,973.0,-178.0,0.107847962084,853.0,75.0,0.0945470828955,2553.0,-4112.0,0.243960706368
中国国际,9021.0,-367.0,0.999893592966,5178.0,1687.0,0.573932936967,14226.0,-32638.0,1.35941441786
中大期货,4758.0,-144.0,0.527379859809,6012.0,232.0,0.666374047325,4720.0,-9831.0,0.451035853528
中州期货,1364.0,-88.0,0.151186660105,9273.0,-89.0,1.02782543926,1167.0,-1386.0,0.111516703616
中投期货,3194.0,-325.0,0.354025067724,8454.0,1.0,0.937046938803,1974.0,-21914.0,0.188632367556
中粮期货,16200.0,1866.0,1.7956186904,17256.0,143.0,1.91266642725,7569.0,-5713.0,0.723281859185
中航期货,622.0,-77.0,0.0689428904584,680.0,-71.0,0.0753716487326,1830.0,-576.0,0.174871951686
中融汇信,735.0,-266.0,0.0814678850272,4383.0,-529.0,0.485814612346,2977.0,-982.0,0.284477486431
中衍期货,2620.0,104.0,0.29040252894,1046.0,79.0,0.115939330256,4311.0,-5197.0,0.411952450118
中辉期货,10646.0,-329.0,1.18000966531,6738.0,-2837.0,0.746844366413,24922.0,-9161.0,2.38150753001
中金期货,5209.0,-26.0,0.577368997424,95.0,-30.0,0.0105298626906,60.0,46.0,0.00573350661264
中钢期货,3196.0,-862.0,0.354246749043,12965.0,-526.0,1.43704915562,2330.0,-1655.0,0.222651173458
中银国际,851.0,-161.0,0.0943254015757,558.0,81.0,0.0618490882247,748.0,-1536.0,0.071477715771
九州期货,1.0,-10.0,0.000110840659901,414.0,8.0,0.045888033199,32.0,-879.0,0.00305787019341
云晨期货,568.0,-90.0,0.0629574948237,242.0,-54.0,0.026823439696,914.0,-159.0,0.0873404173993
五矿经易,8585.0,-11.0,0.95156706525,3970.0,17.0,0.440037419807,6652.0,-5640.0,0.635654766455
信达期货,7616.0,-2223.0,0.844162465806,5716.0,5.0,0.633565211994,6726.0,-4478.0,0.642726091277
倍特期货,1374.0,-10.0,0.152295066704,1103.0,-3149.0,0.122257247871,4497.0,-15673.0,0.429726320618
先融期货,625.0,384.0,0.0692754124381,404.0,195.0,0.0447796266,2161.0,978.0,0.206501796499
光大期货,14794.0,1415.0,1.63977672257,14385.0,3132.0,1.59444289268,18877.0,-5781.0,1.80385673878
兴业期货,2918.0,5.0,0.323433045591,2327.0,1.0,0.25792621559,208.0,-431.0,0.0198761562572
兴证期货,18317.0,415.0,2.03026836741,20603.0,241.0,2.28365011594,7126.0,-10839.0,0.680949468695
冠通期货,4121.0,914.0,0.456774359452,4265.0,1058.0,0.472735414478,11076.0,-8082.0,1.05840532069
创元期货,846.0,-139.0,0.0937711982762,710.0,108.0,0.0786968685297,2235.0,-1504.0,0.213573121321
前二十名合计,556573.0,24184.0,61.6909186031,562489.0,20016.0,62.346651947,606637.0,-354904.0,57.9692875162
前五名合计,251009.0,19204.0,27.8220032011,243135.0,19796.0,26.949243845,265272.0,-45415.0,25.3489794358
前十名合计,394571.0,17817.0,43.7345100178,384217.0,23668.0,42.5868658252,422777.0,-130871.0,40.3999120862
北京金鹏,1332.0,10.0,0.147639758988,17354.0,307.0,1.92352881192,5323.0,753.0,0.508657594985
北京首创,8151.0,-410.0,0.903462218853,8042.0,-428.0,0.891380586923,9198.0,-4167.0,0.878946563718
华信万达,5771.0,-32.0,0.639661448288,4273.0,-363.0,0.473622139757,4631.0,-3247.0,0.442531152053
华创期货,439.0,20.0,0.0486590496965,59.0,38.0,0.00653959893416,764.0,-208.0,0.0730066508677
华安期货,5820.0,34.0,0.645092640624,1249.0,138.0,0.138439984216,6990.0,-7749.0,0.667953520373
华泰期货,25187.0,428.0,2.79174370093,9756.0,-635.0,1.08136147799,17597.0,-14507.0,1.68154193105
华联期货,1125.0,-109.0,0.124695742389,339.0,-155.0,0.0375749837064,1826.0,-1796.0,0.174489717911
华融期货,1733.0,45.0,0.192086863608,3753.0,-9.0,0.415984996608,632.0,-1212.0,0.0603929363199
华西期货,4978.0,-396.0,0.551764804987,4184.0,-992.0,0.463757321026,3260.0,-4148.0,0.311520525954
华金期货,116.0,12.0,0.0128575165485,82.0,-3.0,0.00908893411188,85.0,-186.0,0.00812246770125
华鑫期货,460.0,4.0,0.0509867035544,361.0,-10.0,0.0400134782242,1182.0,-3281.0,0.112950080269
华闻期货,1002.0,-11.0,0.111062341221,372.0,45.0,0.0412327254832,682.0,-267.0,0.0651708584971
华龙期货,199.0,34.0,0.0220572913203,70.0,11.0,0.00775884619307,447.0,-1430.0,0.0427146242642
南华期货,13737.0,663.0,1.52261814506,34150.0,17.0,3.78520853562,6174.0,-10792.0,0.589977830441
南证期货,1172.0,303.0,0.129905253404,880.0,43.0,0.0975397807128,8412.0,4562.0,0.803837627093
同信久恒,916.0,-4.0,0.101530044469,5186.0,116.0,0.574819662246,658.0,-6976.0,0.062877455852
和合期货,236.0,-141.0,0.0261583957366,204.0,98.0,0.0226114946198,637.0,-822.0,0.0608707285376
和融期货,166.0,9.0,0.0183995495436,262.0,-2.0,0.029040252894,75.0,-246.0,0.00716688326581
国信期货,5338.0,-173.0,0.591667442551,3060.0,-30.0,0.339172419297,5935.0,-5244.0,0.567139362434
国元期货,1228.0,-250.0,0.136112330358,445.0,50.0,0.0493240936559,2824.0,-3328.0,0.269857044568
国富期货,187.0,30.0,0.0207272034015,639.0,-45.0,0.0708271816767,12155.0,3612.0,1.16151288128
国投期货,36146.0,17620.0,4.00644649278,39398.0,17710.0,4.36690031878,55064.0,22559.0,5.26183013531
国泰君安,33682.0,480.0,3.73333510678,23199.0,1447.0,2.57139246904,29547.0,-16248.0,2.8234653314
国海良时,6181.0,-3438.0,0.685106118848,2997.0,-140.0,0.332189457723,14086.0,-2101.0,1.34603623576
国联期货,4835.0,-163.0,0.535914590621,3966.0,80.0,0.439594057167,7025.0,-8675.0,0.671298065897
国贸期货,5112.0,311.0,0.566617453414,24160.0,2565.0,2.67791034321,7810.0,-1487.0,0.746311444079
国都期货,2058.0,-11.0,0.228110078076,115.0,-91.0,0.0127466758886,488.0,-653.0,0.0466325204495
国金期货,1561.0,-1177.0,0.173022270105,676.0,62.0,0.074928286093,4431.0,-3749.0,0.423419463344
大地期货,9039.0,358.0,1.00188872484,7514.0,947.0,0.832856718496,12693.0,-8209.0,1.2129233239
大有期货,2918.0,-41.0,0.323433045591,2594.0,279.0,0.287520671783,1530.0,-2306.0,0.146204418622
大越期货,1459.0,-164.0,0.161716522795,688.0,90.0,0.0762583740119,2136.0,-1323.0,0.20411283541
大连良运,82.0,-151.0,0.00908893411188,3492.0,700.0,0.387055584374,1397.0,336.0,0.133495145631
大通期货,40.0,-21.0,0.00443362639604,113.0,-9.0,0.0125249945688,250.0,-43.0,0.023889610886
天富期货,41.0,4.0,0.00454446705594,746.0,610.0,0.0826871322861,678.0,492.0,0.0647886247229
天风期货,284.0,-355.0,0.0314787474119,448.0,144.0,0.0496566156356,1309.0,-821.0,0.125086002599
天鸿期货,295.0,5.0,0.0326979946708,2790.0,-48.0,0.309245441124,153.0,-134.0,0.0146204418622
安粮期货,19012.0,-1009.0,2.10730262604,18414.0,-1012.0,2.04101991142,67007.0,-1899.0,6.40308462656
宏源期货,9072.0,4800.0,1.00554646662,2218.0,-806.0,0.24584458366,13518.0,-7165.0,1.29175903983
宝城期货,6353.0,360.0,0.704170712351,3163.0,674.0,0.350589007267,4464.0,-6125.0,0.426572891981
山西三立,184.0,-9.0,0.0203946814218,20.0,-1.0,0.00221681319802,132.0,-37.0,0.0126137145478
山金期货,4259.0,-104.0,0.472070370518,3468.0,45.0,0.384395408537,337.0,-1513.0,0.0322031954744
平安期货,2112.0,-220.0,0.234095473711,633.0,99.0,0.0701621377173,1079.0,-2058.0,0.103107560584
广发期货,19925.0,-1474.0,2.20850014853,11348.0,-1171.0,1.25781980856,19549.0,-28991.0,1.86807201284
广州期货,5107.0,-102.0,0.566063250114,2222.0,-26.0,0.2462879463,1636.0,-12972.0,0.156333613638
