member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,272.0,180.0,0.701464823602,675.0,-113.0,1.74076748504,1001.0,499.0,2.10586106787
中信建投,153.0,-59.0,0.394573963276,335.0,-76.0,0.86393645554,459.0,-43.0,0.965624605546
中信期货,3347.0,-104.0,8.63162781102,3016.0,-29.0,7.77800701465,3697.0,221.0,7.77759077713
中大期货,165.0,26.0,0.425520940788,,,,,,
中金期货,2213.0,-158.0,5.70713843615,616.0,44.0,1.58861151228,1211.0,5.0,2.54765010308
五矿经易,1479.0,301.0,3.81421497834,1363.0,358.0,3.51506086239,1288.0,432.0,2.709639416
光大期货,816.0,-64.0,2.10439447081,1451.0,-5.0,3.74200536414,1883.0,323.0,3.96137501578
兴证期货,1351.0,40.0,3.48411388488,948.0,-69.0,2.44481122344,1883.0,35.0,3.96137501578
前二十名合计,25182.0,-573.0,64.9422323086,24257.0,-3.0,62.5567361254,30431.0,885.0,64.0194387175
前五名合计,13582.0,-295.0,35.0268207138,10316.0,123.0,26.604085001,13886.0,-502.0,29.2127740144
前十名合计,20243.0,-453.0,52.2049721477,16593.0,-10.0,42.7919331545,22218.0,-176.0,46.7412799259
华泰期货,1528.0,43.0,3.94058180318,2321.0,400.0,5.98566123375,2401.0,268.0,5.05112130265
华鑫期货,169.0,25.0,0.435836599959,,,,276.0,55.0,0.580637017714
南华期货,434.0,-40.0,1.11924902001,1047.0,-46.0,2.70012378791,916.0,-13.0,1.92704169647
国信期货,318.0,-123.0,0.820094904064,649.0,-51.0,1.67371570043,440.0,-124.0,0.925653216645
国投中谷,401.0,91.0,1.03414483185,627.0,71.0,1.61697957499,,,
国泰君安,4829.0,32.0,12.4535795337,2165.0,-601.0,5.5833505261,2897.0,-1579.0,6.09458492868
天风期货,,,,603.0,5.0,1.55508561997,,,
宏源期货,611.0,2.0,1.57571693831,368.0,-58.0,0.949040643697,702.0,245.0,1.47683763201
广发期货,686.0,-120.0,1.76913554776,1262.0,-6.0,3.25459046833,1938.0,-207.0,4.07708166786
招商期货,527.0,30.0,1.35908809573,1229.0,-113.0,3.16948628017,1093.0,155.0,2.29940674044
方正中期,237.0,-53.0,0.611202805859,291.0,-50.0,0.750464204663,529.0,-92.0,1.11288761728
永安期货,1665.0,-108.0,4.29389312977,1237.0,-10.0,3.19011759851,1484.0,377.0,3.12197584887
浙商期货,154.0,10.0,0.397152878069,,,,677.0,89.0,1.42424369925
海通期货,1412.0,-445.0,3.64142768723,1029.0,-38.0,2.65370332164,2953.0,795.0,6.21239533807
申银万国,637.0,-23.0,1.64276872292,864.0,216.0,2.22818238085,1185.0,340.0,2.49295241301
西部期货,,,,1290.0,64.0,3.32680008253,261.0,78.0,0.549080658055
银河期货,1507.0,-90.0,3.88642459253,1259.0,-68.0,3.24685372395,1794.0,-841.0,3.77414061514
鲁证期货,912.0,36.0,2.3519702909,606.0,-12.0,1.56282236435,238.0,94.0,0.500694239912
