member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,793.0,-49.0,0.800500691479,490.0,11.0,0.494634727396,630.0,-2114.0,0.486343775572
上海东亚,75.0,-134.0,0.0757093970504,181.0,48.0,0.182712011548,364.0,33.0,0.280998625886
上海中期,332.0,25.0,0.335140264276,964.0,-182.0,0.973118116754,787.0,-756.0,0.607543732341
上海中财,195.0,-34.0,0.196844432331,779.0,42.0,0.786368270696,454.0,61.0,0.35047630811
上海大陆,401.0,-37.0,0.404792909563,58.0,-58.0,0.0585486003856,525.0,-463.0,0.405286479643
上海浙石,52.0,20.0,0.0524918486216,129.0,20.0,0.130220162927,40.0,6.0,0.0308789698776
东兴期货,102.0,0.0,0.102964779988,46.0,-3.0,0.0464350968576,195.0,-43.0,0.150534978153
东吴期货,168.0,-18.0,0.169589049393,184.0,23.0,0.18574038743,473.0,-22.0,0.365143818802
东方期货,6.0,0.0,0.00605675176403,,,,,,
东方汇金,131.0,-9.0,0.132239080181,60.0,9.0,0.0605675176403,154.0,-113.0,0.118884034029
东海期货,972.0,70.0,0.981193785773,446.0,-99.0,0.450218547793,1507.0,-64.0,1.16336519014
东航期货,1646.0,-126.0,1.6615689006,3903.0,-112.0,3.9399170225,2960.0,-2087.0,2.28504377094
东证期货,7159.0,-530.0,7.22671431311,1993.0,904.0,2.01185104428,6172.0,2167.0,4.76462505211
中信建投,562.0,-101.0,0.567315748564,521.0,-85.0,0.525927944843,986.0,-1044.0,0.761166607482
中信期货,4828.0,-163.0,4.87366625279,6528.0,-61.0,6.58974591926,3486.0,-3336.0,2.69110222483
中原期货,141.0,5.0,0.142333666455,33.0,-5.0,0.0333121347022,168.0,-179.0,0.129691673486
中国国际,1248.0,-14.0,1.25980436692,713.0,25.0,0.719744001292,1445.0,-1248.0,1.11550278683
中大期货,666.0,-89.0,0.672299445807,613.0,35.0,0.618798138558,1128.0,-629.0,0.870786950547
中州期货,111.0,0.0,0.112049907635,346.0,15.0,0.349272685059,143.0,-371.0,0.110392317312
中投期货,867.0,-4.0,0.875200629902,194.0,-24.0,0.195834973704,442.0,-1266.0,0.341212617147
中粮期货,855.0,338.0,0.863087126374,451.0,39.0,0.45526584093,875.0,-1024.0,0.675477466072
中航期货,170.0,-23.0,0.171607966647,181.0,-28.0,0.182712011548,401.0,-278.0,0.309561673023
中融汇信,85.0,-105.0,0.0858039833237,330.0,-121.0,0.333121347022,306.0,-900.0,0.236224119563
中衍期货,199.0,-10.0,0.20088226684,374.0,101.0,0.377537526624,753.0,-324.0,0.581296607945
中辉期货,2788.0,-396.0,2.81437065302,2601.0,-397.0,2.62560188971,8523.0,-5180.0,6.57953650666
中金期货,655.0,-46.0,0.661195400906,601.0,87.0,0.60668463503,253.0,-310.0,0.195309484476
中钢期货,147.0,18.0,0.148390418219,48.0,-6.0,0.0484540141122,236.0,-499.0,0.182185922278
中银国际,362.0,-4.0,0.365424023096,134.0,-4.0,0.135267456063,76.0,-10.0,0.0586700427674
九州期货,20.0,-1.0,0.0201891725468,20.0,0.0,0.0201891725468,25.0,-25.0,0.0192993561735
云晨期货,26.0,-4.0,0.0262459243108,26.0,8.0,0.0262459243108,36.0,-47.0,0.0277910728898
五矿经易,637.0,-121.0,0.643025145614,708.0,-42.0,0.714696708155,861.0,-1383.0,0.664669826615
信达期货,1388.0,-44.0,1.40112857475,526.0,58.0,0.53097523798,448.0,-1428.0,0.345844462629
倍特期货,349.0,18.0,0.352301060941,582.0,-256.0,0.587504921111,488.0,-444.0,0.376723432506
先融期货,40.0,3.0,0.0403783450935,84.0,-4.0,0.0847945246964,89.0,-63.0,0.0687057079776
光大期货,2029.0,-536.0,2.04819155487,2484.0,-596.0,2.50749523031,4222.0,-3483.0,3.25927527058
兴业期货,52.0,-6.0,0.0524918486216,45.0,10.0,0.0454256382302,186.0,79.0,0.143587209931
兴证期货,910.0,-80.0,0.918607350878,1745.0,-162.0,1.76150530471,1360.0,-1295.0,1.04988497584
冠通期货,439.0,-3.0,0.443152337401,134.0,-12.0,0.135267456063,583.0,-43.0,0.450060985966
创元期货,124.0,2.0,0.12517286979,26.0,-14.0,0.0262459243108,112.0,-147.0,0.0864611156572
前二十名合计,64463.0,-3114.0,65.0727314941,64588.0,-3098.0,65.1989138225,74913.0,-47458.0,57.830906761
前五名合计,32888.0,-1319.0,33.1990753359,32192.0,-1376.0,32.4964921313,29045.0,-16326.0,22.4219920023
前十名合计,45625.0,-2906.0,46.0565498723,46944.0,-2999.0,47.3880258018,48092.0,-24940.0,37.1257854838
北京金鹏,752.0,500.0,0.759112887758,46.0,9.0,0.0464350968576,577.0,327.0,0.445429140484
北京首创,355.0,-76.0,0.358357812705,3252.0,-39.0,3.2827594561,399.0,-3587.0,0.308017724529
华信万达,2232.0,957.0,2.25311165622,1688.0,-77.0,1.70396616295,3360.0,354.0,2.59383346972
华创期货,56.0,-10.0,0.0565296831309,4.0,-13.0,0.00403783450935,91.0,-127.0,0.0702496564715
华安期货,260.0,-179.0,0.262459243108,301.0,-193.0,0.303847046829,1026.0,-700.0,0.79204557736
华泰期货,3674.0,-718.0,3.70875099684,3092.0,-521.0,3.12124607573,2887.0,-3955.0,2.22868965091
华联期货,238.0,-43.0,0.240251153306,126.0,61.0,0.127191787045,424.0,-18.0,0.327317080702
华融期货,76.0,-21.0,0.0767188556777,140.0,3.0,0.141324207827,202.0,-356.0,0.155938797882
华西期货,293.0,-414.0,0.29577137781,476.0,-383.0,0.480502306613,1083.0,-45.0,0.836048109435
华金期货,13.0,-2.0,0.0131229621554,13.0,-1.0,0.0131229621554,13.0,-49.0,0.0100356652102
