member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,13945.0,-3770.0,1.49710884609
东证期货,7747.0,-854.0,1.89140821653,9512.0,148.0,2.32232799221,19410.0,-4676.0,2.08382091808
中信建投,5809.0,-394.0,1.41825097842,,,,,,
中信期货,12473.0,207.0,3.04524779718,11514.0,371.0,2.81111064994,17490.0,-12391.0,1.87769334659
中粮期货,,,,4772.0,32.0,1.16507035101,,,
中融汇信,,,,,,,11790.0,-179.0,1.26575211871
中辉期货,7174.0,-1124.0,1.75151188142,,,,12496.0,-5477.0,1.34154694448
信达期货,5837.0,-85.0,1.42508709951,,,,,,
倍特期货,,,,4569.0,-48.0,1.11550847313,,,
光大期货,7144.0,447.0,1.74418746597,,,,,,
兴证期货,8265.0,-45.0,2.01787645664,,,,,,
冠通期货,,,,,,,16105.0,-5849.0,1.72900236403
前二十名合计,214503.0,2052.0,52.3703029134,327130.0,-1490.0,79.8678675453,576077.0,-90547.0,61.846538023
前五名合计,81118.0,3117.0,19.8047310841,191963.0,-5892.0,46.8672254382,321018.0,-57891.0,34.4638858053
前十名合计,137076.0,4951.0,33.4667190769,254183.0,-2149.0,62.0580630827,434915.0,-56401.0,46.6916524775
华信万达,,,,5039.0,5.0,1.23025764852,,,
华安期货,,,,,,,14768.0,6353.0,1.58546457075
华泰期货,13247.0,1650.0,3.23421771581,16910.0,3022.0,4.12852884233,19764.0,-567.0,2.12182568908
南华期货,10264.0,-29.0,2.50592667284,9723.0,739.0,2.37384304754,,,
同信久恒,,,,,,,16903.0,-1769.0,1.81467413593
国泰君安,14208.0,139.0,3.46884315741,11231.0,14.0,2.74201699753,39629.0,795.0,4.25449454728
大地期货,,,,10013.0,-182.0,2.44464573023,,,
宝城期货,,,,8968.0,131.0,2.18951192537,,,
广发期货,10810.0,494.0,2.63923103404,17574.0,903.0,4.29064257097,28011.0,2331.0,3.00720802352
徽商期货,10573.0,2259.0,2.58136815198,,,,34507.0,-7339.0,3.70460630707
招商期货,,,,9441.0,1286.0,2.30499354231,,,
新湖期货,,,,8542.0,286.0,2.08550522597,,,
方正中期,13268.0,946.0,3.23934480662,,,,12165.0,-6156.0,1.30601141002
永安期货,26291.0,472.0,6.41887355373,77910.0,-358.0,19.0215069252,12306.0,-11615.0,1.32114890355
浙商期货,8989.0,-275.0,2.19463901618,47896.0,536.0,11.6936734141,,,
海通期货,10389.0,-1351.0,2.53644507055,12552.0,518.0,3.06453542454,89245.0,-24667.0,9.58117454067
瑞达期货,,,,,,,13194.0,6707.0,1.41648290537
申万期货,8805.0,-73.0,2.14971593475,21667.0,-6641.0,5.28993698561,32454.0,-13238.0,3.48420010693
金瑞期货,,,,7917.0,-2065.0,1.93291323742,,,
铜冠金源,,,,,,,125183.0,-13442.0,13.4394103034
银河期货,14104.0,-90.0,3.44345185051,26916.0,-332.0,6.57146554229,23256.0,-820.0,2.49672020973
长江期货,11713.0,225.0,2.8596959391,4464.0,145.0,1.08987301905,23456.0,5222.0,2.51819183177
鲁证期货,7393.0,-467.0,1.80498011421,,,,,,
