member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5607.0,-493.0,2.21129349035
东航期货,2033.0,1183.0,1.34521729924,,,,4178.0,1110.0,1.64772323929
东证期货,,,,1526.0,449.0,1.00974008787,4912.0,1639.0,1.93719879162
中信建投,4201.0,-106.0,2.77976285003,,,,3585.0,481.0,1.41385538843
中信期货,5179.0,-121.0,3.4268964057,2707.0,586.0,1.79119686623,6971.0,639.0,2.74922898542
中融汇信,,,,,,,5472.0,140.0,2.15805207405
中衍期货,3350.0,-20.0,2.2166640199,,,,,,
中银国际,,,,2161.0,30.0,1.42991371553,,,
五矿经易,2536.0,-14.0,1.6780477476,5239.0,402.0,3.46659785083,3730.0,1261.0,1.47104061334
光大期货,4167.0,1752.0,2.75726536446,,,,4568.0,2088.0,1.80153177527
兴证期货,,,,,,,6417.0,1016.0,2.53074198815
前二十名合计,96134.0,6103.0,63.610978773,59219.0,7003.0,39.1846646551,157313.0,22910.0,62.0412364629
前五名合计,39416.0,1130.0,26.0812026891,26896.0,4030.0,17.7968344714,80794.0,10911.0,31.8636073229
前十名合计,65876.0,299.0,43.5895399926,40992.0,5810.0,27.1240273146,112696.0,15171.0,44.445145566
北京首创,,,,1221.0,3.0,0.807924408448,,,
华泰期货,8016.0,658.0,5.30411306972,2511.0,101.0,1.6615054788,4045.0,623.0,1.59527058471
华融期货,2312.0,2197.0,1.52982901911,,,,,,
南华期货,8137.0,-133.0,5.38417765073,5074.0,311.0,3.35741887671,,,
同信久恒,,,,,,,9338.0,4966.0,3.68272848455
国元期货,2068.0,13.0,1.36837647557,,,,,,
国富期货,3614.0,810.0,2.39135037849,,,,,,
国泰君安,5973.0,-538.0,3.95227886295,2788.0,867.0,1.84479381716,18383.0,4474.0,7.24990337669
国贸期货,5779.0,54.0,3.82391085702,2845.0,21.0,1.88251019004,,,
山金期货,3177.0,-9.0,2.10219151977,,,,,,
广发期货,,,,,,,5101.0,-2916.0,2.01173677444
建信期货,,,,2031.0,120.0,1.34389391774,,,
招金期货,,,,7257.0,1195.0,4.80188978879,,,
新湖期货,3907.0,-74.0,2.58522576888,1934.0,136.0,1.27970991477,,,
方正中期,5328.0,-120.0,3.52548832778,2631.0,87.0,1.74090836906,5159.0,891.0,2.0346108644
永安期货,6596.0,174.0,4.36451220158,1451.0,77.0,0.960113281457,,,
海通期货,7150.0,376.0,4.7310888783,5680.0,1645.0,3.75840347255,30767.0,2246.0,12.1339159653
申万期货,3094.0,-34.0,2.04727118734,,,,5308.0,2609.0,2.09337361277
迈科期货,,,,1993.0,10.0,1.31874966915,,,
金瑞期货,,,,3646.0,477.0,2.41252448256,7886.0,-378.0,3.11008747368
铜冠金源,,,,3125.0,219.0,2.06778360066,14420.0,-397.0,5.68697202262
银河期货,9517.0,55.0,6.29731088878,2233.0,248.0,1.47755544969,7435.0,2958.0,2.93222170515
长江期货,,,,1166.0,19.0,0.771531417077,4031.0,-47.0,1.58974925265
