member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,272.0,-138.0,1.5763546798,236.0,-73.0,1.2923009528
东海期货,86.0,-5.0,0.498406259055,,,,,,
中信建投,,,,121.0,-18.0,0.701246015648,,,
中信期货,475.0,-20.0,2.75282526804,674.0,-232.0,3.90611416981,1102.0,-68.0,6.03438834739
中金期货,,,,,,,370.0,-58.0,2.02606505312
五矿经易,238.0,-20.0,1.37931034483,200.0,-247.0,1.15908432338,547.0,114.0,2.99529076771
光大期货,255.0,-83.0,1.47783251232,250.0,-149.0,1.44885540423,520.0,-206.0,2.84744277735
兴证期货,111.0,-38.0,0.643291799478,244.0,-39.0,1.41408287453,239.0,-90.0,1.30872850728
前二十名合计,4369.0,-1616.0,25.3201970443,4413.0,-1769.0,25.5751955955,8258.0,443.0,45.2195816449
前五名合计,2229.0,-1179.0,12.9179947841,1848.0,-762.0,10.7099391481,3777.0,522.0,20.6822910963
前十名合计,3341.0,-1386.0,19.3625036221,3027.0,-1306.0,17.5427412344,5935.0,417.0,32.4991786223
华泰期货,167.0,-8.0,0.967835410026,248.0,-69.0,1.437264561,257.0,-8.0,1.40729383419
华西期货,84.0,16.0,0.486815415822,112.0,8.0,0.649087221095,,,
南华期货,129.0,-89.0,0.747609388583,136.0,15.0,0.788177339901,378.0,61.0,2.06987186508
国信期货,,,,130.0,-55.0,0.7534048102,206.0,-29.0,1.12802540795
国投中谷,,,,,,,191.0,117.0,1.04588763553
国泰君安,301.0,-284.0,1.74442190669,182.0,-73.0,1.05476673428,629.0,-293.0,3.4443105903
天风期货,87.0,2.0,0.504201680672,237.0,-40.0,1.37351492321,,,
宏源期货,,,,258.0,-6.0,1.49521877717,169.0,46.0,0.925418902639
宝城期货,125.0,4.0,0.724427702115,,,,,,
广发期货,923.0,-572.0,5.34917415242,,,,668.0,562.0,3.6578687986
招商期货,,,,366.0,-152.0,2.12112431179,296.0,98.0,1.62085204249
永安期货,240.0,-41.0,1.39090118806,146.0,-144.0,0.846131556071,343.0,-16.0,1.87821706275
浙商期货,,,,112.0,-22.0,0.649087221095,230.0,20.0,1.25944584383
海通期货,260.0,-113.0,1.5068096204,278.0,-234.0,1.6111272095,793.0,170.0,4.34235023546
渤海期货,89.0,-43.0,0.515792523906,,,,,,
申银万国,212.0,-55.0,1.22862938279,190.0,-103.0,1.10113010722,308.0,-6.0,1.68656226043
福能期货,90.0,-40.0,0.521587945523,,,,,,
金元期货,110.0,0.0,0.637496377861,,,,,,
银河期货,270.0,-190.0,1.56476383657,150.0,-41.0,0.869313242538,585.0,151.0,3.20337312452
鲁证期货,117.0,-37.0,0.67806432918,107.0,-30.0,0.620110113011,191.0,-49.0,1.04588763553
