member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,594.0,1.0,2.55791921454
上海东证,1613.0,-6.0,3.97525630915,1514.0,224.0,3.73126971609,1104.0,-427.0,4.75411247955
东航期货,400.0,9.0,0.985804416404,,,,,,
中信建投,786.0,-24.0,1.93710567823,543.0,194.0,1.33822949527,408.0,-411.0,1.75695461201
中信期货,6174.0,324.0,15.2158911672,3920.0,442.0,9.66088328076,2232.0,-1942.0,9.61157523038
中国国际,781.0,-33.0,1.92478312303,,,,,,
中融汇信,,,,,,,310.0,-34.0,1.33494100422
中金期货,428.0,-2.0,1.05481072555,,,,,,
乾坤期货,280.0,20.0,0.690063091483,2080.0,-31.0,5.1261829653,,,
光大期货,,,,1425.0,-25.0,3.51192823344,933.0,-183.0,4.01774179657
兴业期货,,,,1461.0,131.0,3.60065063091,,,
兴证期货,1721.0,-6.0,4.24142350158,,,,,,
前二十名合计,31029.0,549.0,76.4713130915,30311.0,283.0,74.701794164,16536.0,-6289.0,71.2083369219
前五名合计,16511.0,295.0,40.6915417981,14197.0,144.0,34.9886632492,8435.0,-4134.0,36.3233140987
前十名合计,24699.0,279.0,60.8709582019,22656.0,466.0,55.8359621451,12200.0,-3851.0,52.536387908
华泰期货,1784.0,18.0,4.39668769716,2246.0,-401.0,5.53529179811,729.0,139.0,3.13926449057
南华期货,,,,1979.0,23.0,4.87726735016,438.0,-486.0,1.88614245112
和融期货,,,,3004.0,10.0,7.40339116719,,,
国信期货,,,,546.0,4.0,1.34562302839,,,
国投中谷,,,,601.0,57.0,1.48117113565,,,
国泰君安,3610.0,-8.0,8.89688485804,2939.0,41.0,7.24319794953,1551.0,-958.0,6.6790112824
国金期货,619.0,14.0,1.52553233438,1280.0,170.0,3.15457413249,784.0,-135.0,3.37610886229
天风期货,1228.0,300.0,3.02641955836,,,,392.0,-430.0,1.68805443114
宏源期货,,,,943.0,7.0,2.32403391167,,,
平安期货,497.0,53.0,1.22486198738,547.0,-497.0,1.34808753943,626.0,361.0,2.69571957626
广发期货,2336.0,-14.0,5.7570977918,,,,,,
招商期货,2365.0,-55.0,5.82856861199,487.0,-98.0,1.20021687697,711.0,-81.0,3.0617517871
新湖期货,1604.0,41.0,3.95307570978,,,,,,
方正中期,,,,,,,358.0,-47.0,1.54164154681
格林大华,,,,,,,282.0,-275.0,1.21436568771
永安期货,821.0,-21.0,2.02336356467,1227.0,-94.0,3.02395504732,497.0,-372.0,2.14021186806
海通期货,1466.0,-63.0,3.61297318612,2088.0,52.0,5.14589905363,2615.0,-624.0,11.2608733098
申银万国,,,,1011.0,-73.0,2.49162066246,488.0,-76.0,2.10145551632
银河期货,2026.0,48.0,4.99309936909,,,,569.0,-308.0,2.45026268194
鲁证期货,490.0,-46.0,1.20761041009,470.0,147.0,1.15832018927,915.0,-1.0,3.9402290931
