member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,357.0,-46.0,0.31001154945,442.0,4.0,0.383823823128,488.0,-1574.0,0.2876476552
上海东亚,78.0,1.0,0.0677336158462,137.0,-142.0,0.118968017576,173.0,-212.0,0.101973451536
上海中期,85.0,-212.0,0.0738122736785,1164.0,-479.0,1.01079395955,1639.0,-354.0,0.966095300969
上海中财,495.0,-14.0,0.429847946716,1028.0,153.0,0.892694321665,413.0,-1117.0,0.243439511471
上海大陆,275.0,39.0,0.238804414842,23.0,-32.0,0.0199727328777,239.0,-895.0,0.140876618018
上海浙石,27.0,2.0,0.0234462516391,9.0,0.0,0.00781541721302,12.0,-248.0,0.00707330299672
东兴期货,80.0,-32.0,0.0694703752269,201.0,-5.0,0.174544317757,417.0,-45.0,0.245797279136
东吴期货,580.0,221.0,0.503660220395,347.0,-132.0,0.301327752547,721.0,-512.0,0.42498762172
东方期货,2.0,0.0,0.00173675938067,1.0,1.0,0.000868379690336,1.0,-6.0,0.000589441916394
东方汇金,271.0,21.0,0.235330896081,94.0,42.0,0.0816276908916,313.0,-223.0,0.184495319831
东海期货,1002.0,48.0,0.870116449716,617.0,-102.0,0.535790268937,752.0,-1072.0,0.443260321128
东航期货,1956.0,-41.0,1.6985506743,3086.0,-70.0,2.67981972438,3733.0,-4591.0,2.2003866739
东证期货,3679.0,-457.0,3.19476888075,2180.0,90.0,1.89306772493,4639.0,-2445.0,2.73442105015
中信建投,687.0,-205.0,0.596576847261,2041.0,-90.0,1.77236294798,2027.0,-1113.0,1.19479876453
中信期货,6319.0,-941.0,5.48729126323,9776.0,178.0,8.48927985272,5229.0,-4212.0,3.08219178082
中原期货,208.0,3.0,0.18062297559,64.0,35.0,0.0555763001815,312.0,-136.0,0.183905877915
中国国际,565.0,-112.0,0.49063452504,1705.0,49.0,1.48058737202,1565.0,-2384.0,0.922476599156
中大期货,286.0,-161.0,0.248356591436,758.0,151.0,0.658231805275,1138.0,-1119.0,0.670784900856
中州期货,24.0,-47.0,0.0208411125681,553.0,199.0,0.480213968756,484.0,-191.0,0.285289887534
中投期货,770.0,0.0,0.668652361559,739.0,33.0,0.641732591158,701.0,-738.0,0.413198783392
中粮期货,1181.0,108.0,1.02555641429,810.0,171.0,0.703387549172,1321.0,-488.0,0.778652771556
中航期货,305.0,60.0,0.264855805552,144.0,31.0,0.125046675408,687.0,-690.0,0.404946596562
中融汇信,78.0,-97.0,0.0677336158462,229.0,-365.0,0.198858949087,894.0,-1742.0,0.526961073256
中衍期货,271.0,-36.0,0.235330896081,1414.0,324.0,1.22788888213,1752.0,165.0,1.03270223752
中辉期货,230.0,-151.0,0.199727328777,363.0,59.0,0.315221827592,1616.0,-81.0,0.952538136892
中金期货,436.0,-119.0,0.378613544986,890.0,-72.0,0.772857924399,205.0,-184.0,0.120835592861
中钢期货,3089.0,58.0,2.68242486345,77.0,8.0,0.0668652361559,136.0,-267.0,0.0801641006295
中银国际,8.0,-54.0,0.00694703752269,506.0,-11.0,0.43940012331,129.0,-4.0,0.0760380072148
九州期货,,,,25.0,0.0,0.0217094922584,,,
云晨期货,63.0,9.0,0.0547079204912,5.0,1.0,0.00434189845168,28.0,-178.0,0.016504373659
五矿经易,317.0,-214.0,0.275276361836,785.0,-296.0,0.681678056914,1360.0,-622.0,0.801641006295
信达期货,1505.0,-345.0,1.30691143396,1061.0,-190.0,0.921350851446,1469.0,-1410.0,0.865890175182
倍特期货,83.0,-26.0,0.0720755142979,1218.0,-91.0,1.05768646283,337.0,-119.0,0.198641925825
