member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,140830.0,11430.0,2.2867195228
东航期货,27653.0,2700.0,4.43518831868,20471.0,2145.0,3.28328716854,128745.0,28160.0,2.09048998767
东证期货,10328.0,-428.0,1.65647940387,18485.0,5496.0,2.96475811199,,,
中信建投,,,,,,,142343.0,14818.0,2.31128677863
中信期货,23956.0,-319.0,3.84223669628,14141.0,-309.0,2.26803594599,177776.0,19900.0,2.8866282034
中国国际,,,,12591.0,188.0,2.01943572562,118128.0,23333.0,1.91809702329
中金期货,9103.0,-273.0,1.46000503616,,,,,,
五矿经易期货,,,,11715.0,4917.0,1.8789365043,,,
光大期货,,,,,,,115284.0,18136.0,1.87191772681
兴证期货,16598.0,1713.0,2.66210739209,,,,,,
冠通期货,10030.0,404.0,1.60868400667,9626.0,404.0,1.54388756213,119422.0,27395.0,1.93910827843
前二十名合计,403346.0,98814.0,64.6915512814,328585.0,66110.0,52.7008409103,3150016.0,528500.0,51.1482147578
前五名合计,184090.0,66697.0,29.5256868183,119685.0,20926.0,19.1959466937,1169515.0,266658.0,18.9899366805
前十名合计,281786.0,82223.0,45.1948785147,212966.0,41649.0,34.1570287302,1989516.0,347591.0,32.3046586532
华信万达期货,16320.0,1243.0,2.61751973966,,,,,,
华泰期货,34243.0,8929.0,5.49214022336,23499.0,6305.0,3.76893972808,185752.0,18017.0,3.01613807285
国投期货,16406.0,2544.0,2.63131304221,25266.0,1864.0,4.0523439793,137268.0,49237.0,2.22888174008
国泰君安,10755.0,-176.0,1.7249647549,17141.0,4990.0,2.74919766284,197474.0,22208.0,3.20647341508
国金期货,,,,9219.0,5529.0,1.47860995588,,,
大地期货,12468.0,2450.0,1.99970809523,,,,,,
宏源期货,12627.0,462.0,2.02520966622,,,,90611.0,-11422.0,1.47129122119
广发期货,,,,21637.0,4329.0,3.47029868916,211666.0,15854.0,3.43691524898
弘业期货,,,,12368.0,2883.0,1.98366937133,,,
徽商期货,43747.0,31483.0,7.01646054233,19933.0,3395.0,3.19699883398,305542.0,93850.0,4.96122173142
新湖期货,20593.0,8480.0,3.30285441169,12264.0,3949.0,1.96698909848,118617.0,9860.0,1.92603713439
方正中期,,,,14662.0,4200.0,2.35159769748,108845.0,6417.0,1.7673648119
格林大华期货,,,,10581.0,945.0,1.69705737533,,,
永安期货,48628.0,19580.0,7.79931065565,26434.0,4367.0,4.2396762744,124535.0,-331.0,2.02213033993
浙商期货,20143.0,3108.0,3.23068015416,,,,,,
海通期货,29819.0,4005.0,4.78258707824,22849.0,4061.0,3.66468802276,173300.0,16768.0,2.81394939503
申银万国,11682.0,1614.0,1.87364372541,17251.0,4697.0,2.76684025912,237061.0,8571.0,3.84926519062
银河期货,15686.0,3236.0,2.51583423017,,,,217772.0,126175.0,3.53606109436
长江期货,,,,8452.0,1755.0,1.3555929436,99045.0,30124.0,1.60823784091
鲁证期货,12561.0,8059.0,2.01462410845,,,,,,
