member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6825.0,1085.0,3.3712360705
东航期货,,,,4375.0,41.0,1.71485910718,,,
东证期货,5895.0,-3.0,2.31065015698,17439.0,683.0,6.83552639315,5056.0,1007.0,2.49743143918
中信期货,12821.0,-31.0,5.02541911157,10959.0,-392.0,4.29557507555,6875.0,-380.0,3.39593377065
中国国际,,,,5385.0,-631.0,2.11074658106,,,
中粮期货,,,,7358.0,34.0,2.88409904242,,,
中辉期货,,,,,,,7959.0,232.0,3.9313799099
中金期货,,,,4152.0,-35.0,1.62745028868,,,
五矿经易期货,4938.0,-38.0,1.93553697628,,,,,,
光大期货,3709.0,306.0,1.45380855509,8283.0,417.0,3.24666925365,3739.0,-187.0,1.84689401723
兴证期货,3988.0,65.0,1.56316757015,5603.0,280.0,2.19619556057,,,
冠通期货,4573.0,49.0,1.79246873077,13118.0,62.0,5.14183354696,2469.0,455.0,1.21957243342
创元期货,,,,,,,4519.0,1176.0,2.23217813957
前二十名合计,151895.0,1264.0,59.5379483622,176932.0,4534.0,69.3516460688,120690.0,6267.0,59.6153086225
前五名合计,77691.0,826.0,30.4523700333,85083.0,3976.0,33.3497959808,54861.0,11422.0,27.0988105588
前十名合计,109940.0,486.0,43.0929394841,126973.0,4027.0,49.7693269521,86856.0,7474.0,42.9028688848
华信期货,17823.0,22.0,6.98604202679,24674.0,-712.0,9.67141339668,4970.0,-1503.0,2.45495139493
华安期货,4496.0,43.0,1.76228721048,,,,9200.0,-731.0,4.54437682763
华泰期货,6491.0,-100.0,2.54426296335,12830.0,3071.0,5.02894682173,19557.0,7911.0,9.66025843673
南华期货,4154.0,257.0,1.62823422428,,,,,,
国投安信期货,3812.0,213.0,1.49418123807,,,,3401.0,674.0,1.67993756421
国泰君安,,,,3929.0,367.0,1.54004147019,,,
国贸期货,4682.0,49.0,1.83519322053,7352.0,-108.0,2.88174723565,,,
国金期货,6345.0,-28.0,2.48703566515,,,,,,
大有期货,,,,4092.0,-173.0,1.60393222093,,,
宏源期货,3811.0,182.0,1.49378927027,,,,,,
宝城期货,,,,4814.0,698.0,1.88693296959,,,
建信期货,,,,,,,10098.0,-708.0,4.98794752233
徽商期货,,,,,,,8047.0,4718.0,3.97484786217
招商期货,3792.0,-348.0,1.48634188215,,,,2932.0,-640.0,1.44827313681
方正中期,7872.0,100.0,3.08557048953,,,,3145.0,-1796.0,1.55348533945
格林大华期货,,,,7938.0,100.0,3.11144036406,,,
永安期货,29015.0,544.0,11.3729455988,17022.0,872.0,6.67207582225,5954.0,-3538.0,2.94100213388
浙商期货,7559.0,16.0,2.9628845694,,,,,,
海通期货,,,,5143.0,148.0,2.01589037445,7285.0,-2122.0,3.59845491188
申银万国,,,,,,,2463.0,1119.0,1.2166087094
银河期货,10160.0,191.0,3.98239280661,,,,2661.0,214.0,1.31441160199
长江期货,5959.0,-225.0,2.33573609592,6787.0,1.0,2.66028543095,,,
首创期货,,,,5679.0,-189.0,2.22598511306,3535.0,-719.0,1.74612740062
