member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9664.0,-4450.0,0.538825066963,30344.0,-2175.0,1.69185718459,89665.0,30484.0,1.41971459723
上海大陆,30352.0,2282.0,1.69230323184,,,,65173.0,10837.0,1.03191947187
东海期货,48728.0,5568.0,2.7168737441,53721.0,-7832.0,2.9952629783,67463.0,17989.0,1.06817828442
东航期货,,,,30716.0,-917.0,1.71259838129,,,
东证期货,,,,38288.0,2548.0,2.13478209477,201491.0,-25949.0,3.19031633201
中信建投,,,,31001.0,1778.0,1.72848881425,72178.0,-6008.0,1.14283343778
中信期货,67734.0,3418.0,3.77657047658,77653.0,5028.0,4.32961329934,255740.0,-38118.0,4.04927018452
中国国际,,,,6501.0,-8.0,0.362469139107,,,
中辉期货,,,,22247.0,3319.0,1.24040162094,,,
光大期货,20953.0,-1457.0,1.16825347973,29837.0,-339.0,1.6635889407,26790.0,3817.0,0.424180606254
兴证期货,,,,10915.0,-1593.0,0.608575704253,19812.0,1357.0,0.313694145991
前二十名合计,946480.0,36610.0,52.7718490665,891610.0,38068.0,49.7125225533,3117636.0,-186706.0,49.3632224173
前五名合计,431408.0,8943.0,24.0535435108,420107.0,11718.0,23.4234460272,1414913.0,-156120.0,22.4030852608
前十名合计,671727.0,19361.0,37.4527468704,622225.0,18215.0,34.6927180558,2182378.0,-181122.0,34.5547750323
华创期货,,,,20724.0,315.0,1.15548537746,,,
华安期货,,,,,,,87848.0,3367.0,1.39094505032
华泰期货,54906.0,10152.0,3.06133372585,82809.0,2665.0,4.61709074608,141639.0,-34251.0,2.24264714032
华鑫期货,22503.0,3767.0,1.25467513264,,,,,,
南华期货,41380.0,-2799.0,2.30717935337,33801.0,-497.0,1.88460534855,21364.0,747.0,0.338267804106
同信久恒,,,,,,,211308.0,-11199.0,3.34575421972
国投安信,9073.0,-4425.0,0.505873327044,10331.0,255.0,0.57601425567,219511.0,-13123.0,3.47563676967
国泰君安,62301.0,-2113.0,3.47364864413,38434.0,-87.0,2.14292245692,149906.0,10628.0,2.37354303699
国贸期货,11634.0,-1748.0,0.648664200025,17186.0,-1361.0,0.958220985185,,,
大地期货,7136.0,-615.0,0.39787413885,,,,,,
宏源期货,,,,,,,116580.0,-17580.0,1.84587439631
宝城期货,8375.0,-5367.0,0.466955705279,,,,,,
广发期货,37321.0,-2303.0,2.08086613453,13658.0,39.0,0.761514151964,21457.0,2872.0,0.339740323568
弘业期货,32587.0,5074.0,1.81691767975,,,,,,
徽商期货,7080.0,-693.0,0.394751808164,6626.0,-412.0,0.369438627245,128056.0,-7678.0,2.02758013118
招商期货,,,,25445.0,14037.0,1.41870900547,,,
方正中期,37140.0,-3007.0,2.07077431571,50647.0,-1784.0,2.823869326,150003.0,-2394.0,2.37507889063
永安期货,151864.0,7430.0,8.46731477331,138840.0,10530.0,7.74114986518,183558.0,-29003.0,2.90637341257
浙商期货,40971.0,2412.0,2.28437518818,21044.0,514.0,1.17332726709,,,
海证期货,19176.0,5852.0,1.06917523635,,,,,,
海通期货,42897.0,-6178.0,2.39176106141,67084.0,1327.0,3.74032913826,526863.0,-67731.0,8.34210775486
瑞达期货,16370.0,1405.0,0.912724166616,,,,,,
申万期货,70824.0,6000.0,3.94885622336,6747.0,-1658.0,0.376185091763,131099.0,668.0,2.07576160132
美尔雅,,,,24226.0,3818.0,1.35074255714,63598.0,21760.0,1.00698164227
金瑞期货,17380.0,3224.0,0.969037630775,,,,,,
银河期货,78685.0,-5792.0,4.38715339342,36804.0,-4814.0,2.05204033159,113598.0,-59423.0,1.79865877227
长江期货,,,,8718.0,-561.0,0.486079980731,19106.0,3037.0,0.302515664915
鲁证期货,52408.0,3675.0,2.9220554749,37945.0,10634.0,2.11565781932,142359.0,30018.0,2.25404729099
