member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7917.0,-1705.0,2.35539476738,2322.0,1985.0,0.169452439473
上海中期,2804.0,-161.0,0.834220907885,,,,,,
上海大陆,4013.0,-614.0,1.19391173443,,,,,,
东航期货,,,,2525.0,373.0,0.751215332528,23285.0,-1057.0,1.6992678954
东证期货,2801.0,-358.0,0.833328374816,2536.0,-464.0,0.754487953779,23741.0,-1532.0,1.73254537706
中信建投,4774.0,1830.0,1.42031762277,,,,26774.0,-6918.0,1.95388441621
中信期货,23890.0,404.0,7.1075383343,15699.0,-274.0,4.67062554668,63232.0,-10998.0,4.61447745597
中国国际,4373.0,-83.0,1.30101570263,4399.0,-86.0,1.30875098922,,,
中粮期货,14272.0,443.0,4.24607731716,8683.0,230.0,2.58328821083,,,
中融汇信,,,,,,,1302.0,-269.0,0.095015967353
中辉期货,,,,,,,1388.0,-576.0,0.10129198363
中银国际,5420.0,426.0,1.61250974349,2310.0,-101.0,0.68725046263,5109.0,75.0,0.372839153001
五矿经易,15166.0,572.0,4.51205217153,6932.0,-87.0,2.06234640993,3628.0,79.0,0.26476031456
信达期货,,,,6672.0,1.0,1.98499354401,,,
光大期货,,,,8155.0,194.0,2.4262023908,,,
兴业期货,,,,11358.0,-251.0,3.37913019677,,,
兴证期货,5667.0,1252.0,1.68599496611,,,,28577.0,1187.0,2.08546182723
前二十名合计,210465.0,4698.0,62.6156574101,194353.0,-212.0,57.822159811,753571.0,-117899.0,54.9933007175
前五名合计,111339.0,1454.0,33.1245797657,75384.0,-767.0,22.4275709415,369082.0,-53116.0,26.9344725519
前十名合计,163148.0,741.0,48.5383283451,125147.0,-256.0,37.2326119683,522173.0,-58277.0,38.1065842708
华信期货,,,,3330.0,-67.0,0.990711705869,864.0,303.0,0.0630520705016
华安期货,,,,,,,30134.0,-2259.0,2.19908691261
华泰期货,2302.0,85.0,0.684870374447,6377.0,117.0,1.89722779229,20531.0,-8271.0,1.49828942068
华西期货,,,,,,,33909.0,-1729.0,2.47457483639
南华期货,7688.0,-731.0,2.28726474316,14660.0,118.0,4.361511594,,,
同信久恒,,,,,,,20160.0,-4126.0,1.47121497837
国信期货,,,,2835.0,1863.0,0.843443749591,,,
国富期货,,,,8642.0,346.0,2.57109025889,27439.0,-7548.0,2.00241407696
国投安信,4155.0,-620.0,1.23615829967,6165.0,1126.0,1.83415545546,45183.0,-3746.0,3.29731678411
国泰君安,24841.0,-68.0,7.39047131696,15850.0,286.0,4.71554971112,33032.0,5188.0,2.41057406575
国海良时,4859.0,358.0,1.4456060597,1984.0,12.0,0.590261869202,,,
国贸期货,18746.0,-104.0,5.5771416331,9567.0,-2.0,2.84628795497,,,
大有期货,1164.0,-8.0,0.34630283052,2837.0,-481.0,0.844038771636,,,
天鸿期货,,,,,,,3136.0,-596.0,0.228855663302
安粮期货,,,,,,,23809.0,-3252.0,1.73750780853
宏源期货,,,,5797.0,-960.0,1.72467139908,,,
广发期货,8155.0,-460.0,2.4262023908,1554.0,-144.0,0.462332129405,20805.0,1250.0,1.51828510045
建信期货,1406.0,-34.0,0.418300498033,10473.0,356.0,3.11583294161,,,
弘业期货,,,,,,,2962.0,-1731.0,0.216157676881
徽商期货,,,,,,,51525.0,-5750.0,3.76013649606
招商期货,1042.0,-563.0,0.31000648574,,,,1449.0,-419.0,0.10574357657
新湖期货,4386.0,37.0,1.30488334593,2670.0,17.0,0.794354430832,,,
方正中期,6528.0,-537.0,1.94215195673,1958.0,3.0,0.58252658261,1420.0,-837.0,0.1036272455
永安期货,27361.0,395.0,8.14019909438,17439.0,-868.0,5.18829472632,23821.0,-15939.0,1.73838353173
江海汇鑫,,,,7327.0,83.0,2.17986326393,,,
浙商期货,3135.0,97.0,0.932697056426,4459.0,227.0,1.32660165059,,,
海通期货,16501.0,827.0,4.90922938695,11736.0,-29.0,3.49158936339,166126.0,-27006.0,12.1233660465
申万期货,,,,3894.0,-570.0,1.15850792272,21855.0,-14476.0,1.59491088057
美尔雅,,,,,,,1045.0,-81.0,0.0762608954562
西部期货,,,,,,,26617.0,-5301.0,1.94242703766
迈科期货,1147.0,-11.0,0.341245143133,2544.0,11.0,0.756868041961,,,
通惠期货,1120.0,0.0,0.333212345517,,,,,,
金瑞期货,5300.0,1621.0,1.57680842075,,,,1134.0,591.0,0.0827558425333
铜冠金源,2259.0,48.0,0.672077400468,,,,,,
银河期货,4370.0,-250.0,1.30012316956,5222.0,929.0,1.55360256097,2697.0,-1988.0,0.196818789517
首创期货,1500.0,-14.0,0.446266534175,,,,,,
鲁证期货,1418.0,-397.0,0.421870630307,9682.0,178.0,2.88050172259,43016.0,-5616.0,3.13917576932
