member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4484.0,349.0,1.04739925439,8952.0,68.0,2.09106113411,509.0,397.0,0.11513909436
上海中期,2051.0,553.0,0.479084716941,,,,14026.0,7375.0,3.17277197935
上海大陆,2285.0,-30.0,0.533743821652,,,,,,
东亚期货,,,,2169.0,1.0,0.506647855214,,,
东兴期货,336.0,142.0,0.0784848683043,543.0,108.0,0.126837153242,507.0,237.0,0.114686681415
东吴期货,2807.0,-56.0,0.655675670625,,,,,,
东海期货,710.0,-70.0,0.165846001476,3265.0,-8.0,0.762658020873,555.0,80.0,0.125544592082
东证期货,,,,664.0,-227.0,0.155101049268,32531.0,8930.0,7.35872274778
中信建投,1050.0,60.0,0.245265213451,2190.0,-112.0,0.511553159483,,,
中信期货,18351.0,-296.0,4.28653517337,33737.0,-792.0,7.88048810113,27415.0,649.0,6.2014504359
中国国际,41.0,0.0,0.00957702262046,460.0,0.0,0.107449522083,,,
中粮期货,6457.0,-279.0,1.50826426976,16083.0,1317.0,3.75676231231,1485.0,1356.0,0.335916611246
中融汇信,,,,,,,3568.0,1502.0,0.807104692879
中辉期货,,,,,,,3854.0,791.0,0.871799743934
中金期货,300.0,0.0,0.0700757752717,1974.0,124.0,0.461098601288,,,
中钢期货,2902.0,40.0,0.677866332795,843.0,-1.0,0.196912928513,,,
中银国际,,,,6592.0,-278.0,1.53979836864,12950.0,8808.0,2.92937381524
云晨期货,5388.0,-108.0,1.25856092388,1295.0,140.0,0.302493763256,,,
五矿经易,5566.0,-358.0,1.30013921721,23547.0,-612.0,5.50024760107,8348.0,2419.0,1.88837163009
信达期货,47.0,0.0,0.0109785381259,413.0,8.0,0.0964709839573,436.0,142.0,0.0986260218877
光大期货,766.0,-4.0,0.17892681286,,,,,,
兴业期货,546.0,-105.0,0.127537910994,1338.0,17.0,0.312537957712,540.0,225.0,0.122151494999
兴证期货,2939.0,-777.0,0.686509011745,1937.0,-337.0,0.452455922337,6866.0,-174.0,1.55313363826
创元期货,127.0,15.0,0.0296654115317,,,,,,
前二十名合计,233665.0,-1300.0,54.5808534295,251408.0,2207.0,58.725368365,265009.0,63138.0,59.9467509964
前五名合计,133679.0,-639.0,31.2255318751,119862.0,2085.0,27.998075252,146657.0,28537.0,33.1747625963
前十名合计,184073.0,-663.0,42.9968606053,182965.0,3355.0,42.7380474086,205481.0,50842.0,46.4811321182
华安期货,3447.0,-515.0,0.805170657871,1533.0,-1048.0,0.358087211638,4030.0,1024.0,0.911612083045
华泰期货,805.0,-195.0,0.188036663646,5592.0,-107.0,1.30621245106,4752.0,178.0,1.07493315599
华西期货,,,,,,,66.0,22.0,0.0149296271665
华金期货,,,,401.0,60.0,0.0936679529465,,,
南华期货,4354.0,-73.0,1.01703308511,879.0,3.0,0.205322021546,2317.0,602.0,0.524120396133
同信久恒,491.0,142.0,0.114690685528,1108.0,-10.0,0.25881319667,11004.0,3697.0,2.4891760203
国信期货,1147.0,40.0,0.267923047455,378.0,54.0,0.0882954768423,,,
国富期货,,,,7219.0,9.0,1.68625673895,396.0,111.0,0.089577762999
国投安信,2074.0,8.0,0.484457193045,9681.0,-311.0,2.26134526802,21891.0,5265.0,4.95188588336
国泰君安,16384.0,-226.0,3.8270716735,8223.0,-169.0,1.9207770002,9279.0,1573.0,2.09896985573
国海良时,2429.0,-9.0,0.567380193783,,,,,,
国贸期货,10705.0,-452.0,2.50053724761,11765.0,-115.0,2.74813832024,2234.0,2147.0,0.505345258939
大地期货,69.0,23.0,0.0161174283125,243.0,92.0,0.05676137797,174.0,82.0,0.0393599261662
大有期货,,,,680.0,260.0,0.158838423949,585.0,35.0,0.132330786248
安粮期货,431.0,0.0,0.100675530474,,,,,,
宏源期货,,,,8557.0,-626.0,1.99879469667,6631.0,2633.0,1.49997511729
平安期货,171.0,80.0,0.0399431919048,,,,185.0,120.0,0.0418481973606
广发期货,3130.0,184.0,0.731123922001,10100.0,-328.0,2.35921776748,2868.0,512.0,0.648760162326
广州期货,132.0,2.0,0.0308333411195,,,,,,
建信期货,7540.0,-96.0,1.76123781849,18750.0,2890.0,4.37973595448,2780.0,1929.0,0.62885399277
弘业期货,10994.0,282.0,2.56804357779,,,,,,
徽商期货,287.0,10.0,0.0670391583432,,,,1929.0,606.0,0.436352284912
新世纪,1756.0,10.0,0.410176871257,,,,,,
新晟期货,,,,,,,117.0,116.0,0.0264661572497
新湖期货,2306.0,-102.0,0.538649125921,1581.0,11.0,0.369299335682,156.0,92.0,0.0352882096663
新纪元,65.0,20.0,0.0151830846422,,,,,,
方正中期,11019.0,-334.0,2.57388322573,4850.0,397.0,1.13289170023,5444.0,874.0,1.23146803476
格林大华,48103.0,20.0,11.236183393,10516.0,-67.0,2.45638950919,,,
永安期货,16022.0,290.0,3.74251357134,14639.0,463.0,3.41946424734,6381.0,1531.0,1.44342349923
江海汇鑫,,,,1844.0,300.0,0.430732432003,,,
浙商期货,,,,734.0,142.0,0.171452063498,152.0,4.0,0.0343833837774
海通期货,3649.0,276.0,0.852355013221,21487.0,549.0,5.01906061087,42131.0,9101.0,9.53030488108
混沌天成,,,,3006.0,-5408.0,0.702159268222,5550.0,5440.0,1.25544592082
瑞达期货,,,,3153.0,30.0,0.736496398105,81.0,-84.0,0.0183227242498
申万期货,47.0,33.0,0.0109785381259,,,,,,
英大期货,477.0,0.0,0.111420482682,,,,,,
西部期货,,,,,,,418.0,285.0,0.0945543053878
迈科期货,7676.0,116.0,1.79300550328,1581.0,-13.0,0.369299335682,102.0,74.0,0.0230730601664
通惠期货,,,,2800.0,-174.0,0.654040569202,766.0,443.0,0.17327415772
道通期货,2454.0,388.0,0.573219841722,,,,,,
金信期货,,,,750.0,355.0,0.175189438179,650.0,255.0,0.147034206943
金瑞期货,34819.0,-427.0,8.13322806395,22341.0,50.0,5.21854298448,7250.0,-2696.0,1.63999692359
铜冠金源,10000.0,364.0,2.33585917572,4210.0,55.0,0.983396712979,11565.0,852.0,2.61607785122
银河期货,5577.0,-17.0,1.3027086623,4567.0,-186.0,1.06678688555,4276.0,1067.0,0.967258875211
长江期货,,,,93.0,12.0,0.0217234903342,2186.0,-1864.0,0.494487348272
首创期货,1015.0,-2.0,0.237089706336,1604.0,-97.0,0.374671811786,,,
鲁证期货,360.0,0.0,0.084090930326,1075.0,10.0,0.25110486139,22689.0,4592.0,5.13239864819
