member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35749.0,-2745.0,1.77966219822,,,,,,
东证期货,33989.0,-87.0,1.69204560842,28626.0,1444.0,1.42506392028,118153.0,-47712.0,4.2625428859
中信建投,70193.0,-972.0,3.49435868639,,,,61208.0,-11196.0,2.20816843381
中信期货,117485.0,491.0,5.84865628012,51021.0,-6617.0,2.53993524337,209006.0,-35725.0,7.54019820411
中国国际,,,,57734.0,2063.0,2.87412283846,,,
中粮期货,75039.0,8366.0,3.73560300127,209544.0,7030.0,10.4315515305,62121.0,20286.0,2.2411062488
中银国际,,,,,,,85517.0,31575.0,3.08515128667
信达期货,,,,71201.0,4147.0,3.54453909691,,,
光大期货,75035.0,-1584.0,3.73540387265,40583.0,1346.0,2.02030912726,93797.0,10512.0,3.38386443907
前二十名合计,1175287.0,-7167.0,58.5083176022,1396926.0,9988.0,69.5419842768,1481380.0,-23309.0,53.4429576931
前五名合计,548603.0,-18701.0,27.3106386453,665433.0,2885.0,33.126687615,645565.0,-142856.0,23.2897048584
前十名合计,809304.0,-8471.0,40.288895792,993618.0,6441.0,49.4644435948,1009357.0,-89335.0,36.414035189
北京首创,44390.0,225.0,2.20982978486,46030.0,-324.0,2.29147251627,,,
华信期货,30463.0,-2026.0,1.51651373589,,,,61149.0,2344.0,2.20603992222
华安期货,,,,,,,48489.0,-1013.0,1.74931184138
华泰期货,36775.0,1969.0,1.8307386875,,,,,,
南华期货,41280.0,-482.0,2.05500728811,41312.0,-1491.0,2.05660031701,46097.0,8197.0,1.66301693069
国投安信,65966.0,4219.0,3.2839295244,140710.0,6086.0,7.00484679045,100513.0,-22451.0,3.62615399601
国泰君安,33143.0,6119.0,1.64992990673,37260.0,7281.0,1.85488303185,52320.0,-16710.0,1.88752078906
宏源期货,35948.0,-667.0,1.78956884673,,,,,,
平安期货,,,,33347.0,1828.0,1.660085466,,,
广发期货,42886.0,2175.0,2.1349574263,64629.0,162.0,3.21737078544,,,
广州金控,,,,,,,43266.0,3299.0,1.56088445068
建信期货,,,,33939.0,100.0,1.68955650075,,,
徽商期货,55768.0,2614.0,2.77625112508,,,,41891.0,4181.0,1.51127930762
摩根大通,,,,112821.0,-5142.0,5.61647231714,48743.0,28311.0,1.75847526417
新湖期货,,,,77524.0,-5335.0,3.85931165221,,,
方正中期,44473.0,3239.0,2.21396170359,,,,,,
格林大华,,,,52710.0,310.0,2.62401730029,,,
永安期货,210851.0,-25002.0,10.4966168049,71840.0,2812.0,3.57634989287,104727.0,-47300.0,3.77818023082
海通期货,46906.0,176.0,2.33508168256,,,,113166.0,10332.0,4.08262954158
申银万国,47588.0,-18.0,2.36903311111,,,,46926.0,7365.0,1.69292432239
英大期货,,,,38480.0,-330.0,1.91561725888,,,
金瑞期货,,,,,,,43683.0,13694.0,1.5759283377
银河期货,31360.0,-3177.0,1.5611683274,124834.0,246.0,6.2145053247,54469.0,2555.0,1.96504911811
鲁证期货,,,,62781.0,-5628.0,3.12537336615,46139.0,16147.0,1.66453214233
