member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,406.0,5.0,1.54808205597,400.0,-225.0,1.52520399603,808.0,348.0,2.47336843394
中信期货,1603.0,-171.0,6.11225501411,2791.0,110.0,10.6421108823,3901.0,355.0,11.9413493327
中投天琪,,,,,,,423.0,260.0,1.29484510836
中金期货,263.0,0.0,1.00282162739,,,,,,
中银国际,297.0,10.0,1.13246396706,,,,,,
五矿经易,1139.0,-5.0,4.34301837871,252.0,-5.0,0.960878517502,924.0,-82.0,2.82845598139
光大期货,567.0,-30.0,2.16197666438,1000.0,137.0,3.81300999009,1747.0,91.0,5.34774090853
兴证期货,723.0,-28.0,2.75680622283,631.0,-37.0,2.40600930374,1167.0,96.0,3.5723031713
前二十名合计,12701.0,-417.0,48.4290398841,14608.0,-159.0,55.7004499352,20757.0,1187.0,63.5392432962
前五名合计,6432.0,-271.0,24.5252802562,7972.0,-137.0,30.397315641,9664.0,417.0,29.5824660218
前十名合计,9363.0,-317.0,35.7012125372,11709.0,113.0,44.6465339739,14471.0,446.0,44.297171544
华泰期货,529.0,-42.0,2.01708228476,643.0,-7.0,2.45176542363,873.0,62.0,2.67233990449
南华期货,309.0,-20.0,1.17822008694,319.0,-32.0,1.21635018684,788.0,-113.0,2.412146443
国信期货,,,,,,,443.0,70.0,1.3560670993
国投安信,,,,448.0,86.0,1.70822847556,474.0,-53.0,1.45096118526
国泰君安,1868.0,-65.0,7.12270266148,1288.0,-85.0,4.91115686723,1298.0,-85.0,3.97330721195
宏源期货,,,,154.0,-28.0,0.587203538473,,,
广发期货,638.0,79.0,2.43270037367,1259.0,-76.0,4.80057957752,969.0,30.0,2.966205461
建信期货,282.0,4.0,1.0752688172,,,,,,
招商期货,447.0,-30.0,1.70441546557,299.0,-24.0,1.14008998704,850.0,-33.0,2.60193461491
方正中期,247.0,-21.0,0.941813467551,,,,425.0,59.0,1.30096730746
永安期货,277.0,1.0,1.05620376725,1487.0,-72.0,5.66994585526,,,
浙商期货,,,,384.0,56.0,1.46419583619,,,
海通期货,927.0,-33.0,3.53466026081,1147.0,-14.0,4.37352245863,1551.0,-40.0,4.74776539733
瑞银期货,895.0,3.0,3.41264394113,,,,,,
申银万国,367.0,-31.0,1.39937466636,371.0,28.0,1.41462670632,749.0,113.0,2.29276356067
美尔雅,,,,177.0,19.0,0.674902768245,663.0,49.0,2.02950899963
西部期货,,,,224.0,-72.0,0.854114237779,663.0,41.0,2.02950899963
银河期货,443.0,-18.0,1.68916342561,1015.0,71.0,3.87020513994,1097.0,162.0,3.35802620301
鲁证期货,474.0,-25.0,1.8073667353,319.0,11.0,1.21635018684,944.0,-143.0,2.88967797233
