member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4623.0,420.0,2.02893971113,2297.0,-1323.0,1.0081061035,4796.0,556.0,0.695235693018
上海中期,10635.0,378.0,4.66748298245,2530.0,-285.0,1.11036501604,6545.0,1871.0,0.94877348015
东亚期货,2189.0,25.0,0.960707122575,,,,,,
东吴期货,,,,529.0,-80.0,0.232167230627,,,
东航期货,,,,,,,2654.0,777.0,0.384728008605
东证期货,,,,5856.0,-395.0,2.57007807665,40634.0,10435.0,5.89036846332
中信期货,17022.0,273.0,7.47060604864,11652.0,447.0,5.11382338613,49980.0,8844.0,7.24517930297
中国国际,,,,1132.0,1.0,0.496811540774,4162.0,1953.0,0.603330057202
中大期货,,,,150.0,-10.0,0.0658319179471,,,
中粮期货,7448.0,-3.0,3.2687741658,12265.0,-255.0,5.38285649081,4922.0,2410.0,0.713500850924
中航期货,,,,2474.0,74.0,1.08578776667,,,
中融汇信,,,,1012.0,-12.0,0.444146006416,15934.0,-564.0,2.30981766734
中辉期货,,,,,,,5022.0,1176.0,0.727997007993
中金期货,,,,1168.0,10.0,0.512611201081,,,
中钢期货,1755.0,-2.0,0.770233439981,2543.0,201.0,1.11607044893,,,
中银国际,2934.0,1186.0,1.28767231505,185.0,0.0,0.0811926988014,10461.0,2559.0,1.51644299096
五矿经易,11206.0,-50.0,4.9180831501,8039.0,-336.0,3.52815192251,355.0,125.0,0.0514613575941
倍特期货,,,,1674.0,-3.0,0.73468420429,,,
光大期货,706.0,3.0,0.309848893804,2331.0,67.0,1.0230280049,455.0,310.0,0.0659575146629
兴业期货,4347.0,110.0,1.90780898211,,,,,,
兴证期货,1071.0,92.0,0.470039894142,5458.0,290.0,2.39540405437,11338.0,-1946.0,1.64357428846
前二十名合计,131252.0,3008.0,57.6038059626,115902.0,3619.0,50.8670063594,474510.0,91308.0,68.785714907
前五名合计,58248.0,1949.0,25.5638503772,54047.0,1146.0,23.7201177952,282119.0,50677.0,40.8964133608
前十名合计,92826.0,2777.0,40.7394241024,88479.0,2581.0,38.8316151203,385021.0,84246.0,55.8132489077
华安期货,,,,,,,10817.0,1500.0,1.56804931013
华泰期货,6577.0,-75.0,2.88651016225,11379.0,-40.0,4.99400929547,14272.0,-1067.0,2.06889153685
华鑫期货,,,,3545.0,1139.0,1.55582766082,19724.0,14435.0,2.85922202024
南华期货,1636.0,117.0,0.718006785076,,,,,,
同信久恒,1432.0,99.0,0.628475376668,2190.0,432.0,0.961146002028,7802.0,-452.0,1.1309901745
国信期货,90.0,-25.0,0.0394991507683,986.0,-69.0,0.432735140639,,,
国富期货,170.0,-10.0,0.0746095070067,541.0,-43.0,0.237433784063,80.0,-65.0,0.011596925655
国投安信,1326.0,33.0,0.581954154652,,,,26751.0,4763.0,3.87786697746
国泰君安,,,,3180.0,339.0,1.39563666048,7515.0,219.0,1.08938620372
国贸期货,2464.0,7.0,1.08139897214,,,,,,
大地期货,4011.0,51.0,1.76034548591,,,,140.0,-35.0,0.0202946198963
大有期货,1788.0,38.0,0.784716461929,,,,,,
大越期货,,,,1432.0,148.0,0.628475376668,,,
宏源期货,,,,3295.0,-240.0,1.44610779757,195.0,-84.0,0.0282675062841
广发期货,7512.0,34.0,3.29686245079,225.0,0.0,0.0987478769206,981.0,748.0,0.142207300845
广州期货,90.0,0.0,0.0394991507683,,,,,,
建信期货,3273.0,-1013.0,1.43645244961,2506.0,-136.0,1.09983190917,822.0,664.0,0.119158411105
弘业期货,1858.0,31.0,0.815438023638,,,,,,
徽商期货,,,,,,,3506.0,1043.0,0.508235266831
招商期货,,,,,,,26221.0,16002.0,3.801037345
新湖期货,1207.0,116.0,0.529727499748,110.0,0.0,0.0482767398279,758.0,309.0,0.109880870581
方正中期,4678.0,50.0,2.05307808104,8917.0,688.0,3.91348808223,10517.0,898.0,1.52456083892
格林大华,2750.0,-346.0,1.2069184957,1401.0,-75.0,0.614870113626,350.0,350.0,0.0507365497407
永安期货,5977.0,219.0,2.62318249047,8416.0,1496.0,3.69360947629,8068.0,1453.0,1.16954995231
海证期货,,,,1064.0,-75.0,0.466967737971,,,
海通期货,11231.0,-16.0,4.92905513643,6663.0,380.0,2.92425379521,121060.0,23374.0,17.5490477474
混沌天成,,,,600.0,0.0,0.263327671788,,,
瑞达期货,2352.0,91.0,1.03224447341,,,,,,
申万期货,,,,,,,11404.0,-216.0,1.65314175212
福能期货,,,,205.0,0.0,0.089970287861,,,
西部期货,,,,,,,584.0,297.0,0.0846575572816
迈科期货,5596.0,37.0,2.45596941888,1470.0,-70.0,0.645152795882,70.0,-270.0,0.0101473099481
通惠期货,8154.0,1364.0,3.5786230596,,,,,,
金汇期货,1333.0,237.0,0.585026310823,1281.0,-245.0,0.562204579268,,,
金瑞期货,7064.0,653.0,3.10024445586,70.0,60.0,0.0307215617086,360.0,180.0,0.0521861654475
铜冠金源,510.0,0.0,0.22382852102,2507.0,96.0,1.10027078862,31309.0,6636.0,4.53860181666
银河期货,1346.0,221.0,0.590731743712,9834.0,306.0,4.31594054061,110.0,110.0,0.0159457727756
首创期货,3750.0,-271.0,1.64579794868,2512.0,-217.0,1.10246518589,,,
鲁证期货,615.0,-396.0,0.269910863583,1045.0,422.0,0.458629028365,39136.0,1388.0,5.67321603043
