member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,645.0,99.0,0.207552998417,,,
上海中期,,,,,,,5118.0,2843.0,0.74243637503
上海大陆,1.0,0.0,0.000321787594445,,,,,,
东兴期货,,,,1733.0,77.0,0.557657901173,,,
东海期货,,,,,,,224.0,195.0,0.0324942844875
东航期货,,,,,,,7810.0,2980.0,1.13294804396
东证期货,2966.0,578.0,0.954422005123,6464.0,-315.0,2.08003501049,30724.0,6222.0,4.4569392705
中信建投,2119.0,-15.0,0.681867912628,,,,10219.0,3444.0,1.48240666597
中信期货,8888.0,-235.0,2.86004813942,11977.0,-4.0,3.85405001866,32631.0,4087.0,4.73357587996
中国国际,5448.0,88.0,1.75309881453,,,,6821.0,2578.0,0.989479975397
中大期货,2202.0,-71.0,0.708576282967,,,,,,
中投期货,754.0,250.0,0.242627846211,,,,256.0,140.0,0.0371363251285
中粮期货,,,,8629.0,-84.0,2.77670515246,,,
中融汇信,,,,593.0,0.0,0.190820043506,11037.0,4407.0,1.60106882986
中辉期货,1.0,0.0,0.000321787594445,,,,2669.0,-345.0,0.387175202219
中银国际,501.0,1.0,0.161215584817,4169.0,105.0,1.34153248124,,,
五矿经易,879.0,31.0,0.282851295517,,,,,,
倍特期货,,,,,,,226.0,119.0,0.0327844120275
光大期货,5638.0,-2.0,1.81423845748,606.0,-2.0,0.195003282233,2784.0,371.0,0.403857535773
兴证期货,729.0,8.0,0.23458315635,3633.0,470.0,1.16905433062,11662.0,240.0,1.69173368613
前二十名合计,125185.0,1739.0,40.2829800106,171559.0,3174.0,55.2055579153,377070.0,108081.0,54.6991957665
前五名合计,47674.0,210.0,15.3409017776,73888.0,117.0,23.7762417783,199216.0,45221.0,28.899024011
前十名合计,82216.0,763.0,26.4560888649,119090.0,1131.0,38.3216846224,278336.0,76910.0,40.376469496
华泰期货,7649.0,278.0,2.46135330991,10122.0,42.0,3.25713403097,12403.0,4552.0,1.79922593972
华鑫期货,,,,,,,325.0,91.0,0.0471457252608
南华期货,7867.0,-149.0,2.5315030055,5001.0,902.0,1.60925975982,2604.0,792.0,0.377746057167
南证期货,,,,1116.0,-10.0,0.3591149554,,,
同信久恒,,,,,,,13549.0,9609.0,1.96546902018
国信期货,2255.0,-3.0,0.725631025473,941.0,71.0,0.302802126372,,,
国富期货,,,,,,,294.0,289.0,0.0426487483898
国投安信,1743.0,-160.0,0.560875777117,923.0,110.0,0.297009949672,37546.0,13262.0,5.44656430967
国泰君安,6284.0,388.0,2.02211324349,9519.0,593.0,3.06309611152,11285.0,6380.0,1.63704464483
国海良时,5106.0,-117.0,1.64304745723,1243.0,-23.0,0.399981979895,,,
国贸期货,1075.0,2.0,0.345921664028,9645.0,30.0,3.10364134842,2684.0,-393.0,0.389351158769
大地期货,,,,8243.0,169.0,2.65249514101,,,
宏源期货,2808.0,85.0,0.903579565201,1999.0,-87.0,0.643253401295,,,
宝城期货,,,,5187.0,60.0,1.66911225238,,,
山西三立,,,,,,,6796.0,1656.0,0.985853381146
广发期货,8997.0,702.0,2.89512298722,2683.0,-126.0,0.863356115895,288.0,-37.0,0.0417783657696
建信期货,608.0,-8.0,0.195646857422,8087.0,261.0,2.60229627627,,,
弘业期货,491.0,-4.0,0.157997708872,,,,,,
徽商期货,5312.0,-67.0,1.70933570169,,,,12957.0,4527.0,1.87959126832
招商期货,2973.0,606.0,0.956674518284,,,,,,
摩根大通,,,,,,,279.0,279.0,0.0404727918393
新湖期货,496.0,3.0,0.159606646845,3693.0,150.0,1.18836158628,314.0,-111.0,0.0455500237905
方正中期,9265.0,-182.0,2.98136206253,5716.0,468.0,1.83933788985,26024.0,11700.0,3.77513955135
格林大华,2097.0,16.0,0.67478858555,9953.0,-49.0,3.20275192751,,,
永安期货,12657.0,74.0,4.07286558289,31022.0,-284.0,9.98249475486,13906.0,3038.0,2.01725678608
浙商期货,4956.0,-46.0,1.59477931807,1615.0,-59.0,0.519686965028,,,
海通期货,7279.0,-259.0,2.34229189996,10814.0,412.0,3.47981104632,70867.0,11277.0,10.280234191
渤海期货,3.0,0.0,0.000965362783334,3275.0,55.0,1.05385437181,,,
瑞达期货,5141.0,33.0,1.65431002304,2650.0,-23.0,0.852737125278,,,
申万期货,3499.0,-8.0,1.12593479296,6278.0,-106.0,2.02018251792,11239.0,3018.0,1.6303717114
西部期货,,,,,,,9462.0,1916.0,1.37259339206
金瑞期货,569.0,0.0,0.183097141239,,,,,,
铜冠金源,,,,,,,3167.0,873.0,0.459416959695
银河期货,7692.0,148.0,2.47519017647,9166.0,306.0,2.94950509068,12684.0,2815.0,1.8399888591
首创京都,1034.0,-24.0,0.332728372656,,,,280.0,240.0,0.0406178556093
鲁证期货,4760.0,-176.0,1.53170894956,4241.0,48.0,1.36470118804,27448.0,10373.0,3.98171035987
